,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6122355,0.7387187,-0.8735168
1,"('unfriendly', 'friendly')",1.5774614,1.6780954,0.10063399999999989
2,"('unlikable', 'likable')",0.8622693,0.112244,-0.7500253
3,"('repellent', 'pleasant')",1.1214976,1.1899347,0.06843709999999992
4,"('disliked', 'liked')",-0.5286908,-0.1422622,0.3864286
5,"('distant', 'outgoing')",-0.10407,0.13628,0.24035
6,"('distant', 'open')",-0.206012,0.0502346,0.2562466
7,"('insensitive', 'sensitive')",1.8485575,1.7334926,-0.11506490000000014
8,"('unaffectionate', 'affectionate')",0.6995445,0.9371814,0.23763690000000004
9,"('unaffectionate', 'caring')",0.8868309,1.2457497,0.3589188
10,"('unsympathetic', 'sympathetic')",2.177044,1.3992331,-0.7778109
11,"('unhelpful', 'helpful')",0.8773219,0.3931676,-0.4841543
12,"('unsupportive', 'supportive')",0.6549879,1.1810882,0.5261003000000001
13,"('impolite', 'polite')",0.8882901,0.6517177,-0.23657240000000002
14,"('antisocial', 'social')",0.4899983,0.9145884,0.42459009999999997
15,"('boring', 'funny')",0.8493999,0.5426054,-0.30679449999999997
16,"('unpopular', 'popular')",-0.69714,-0.6802807,0.01685930000000002
17,"('nasty', 'nice')",-0.0729404,0.1296043,0.20254470000000002
18,"('disagreeable', 'welcoming')",0.1981932,0.8589484,0.6607551999999999
19,"('inhospitable', 'hospitable')",0.1611488,-0.1471553,-0.30830409999999997
20,"('rough', 'thoughtful')",-0.4661023,-0.2558753,0.210227
21,"('immoral', 'moral')",1.2856237,0.5822086,-0.7034151
22,"('untrustworthy', 'trustworthy')",1.1922324,1.1467831,-0.045449300000000026
23,"('insincere', 'sincere')",1.8017696,1.5288816,-0.272888
24,"('dishonest', 'honest')",1.8771069,1.5704673,-0.3066396
25,"('egoistic', 'altruistic')",0.6975766,0.7264363,0.028859700000000044
26,"('hardhearted', 'benevolent')",0.5858581,1.0014808,0.4156226999999999
27,"('hardhearted', 'softhearted')",0.8463805,1.527378,0.6809974999999999
28,"('disloyal', 'loyal')",0.322466,-0.0894251,-0.41189109999999995
29,"('unfair', 'fair')",-0.6451429,-0.2880253,0.3571176
30,"('intolerant', 'tolerant')",1.3401796,0.9789244,-0.3612551999999999
31,"('evil', 'good')",-0.9425431,-0.7023351,0.24020799999999998
32,"('unkind', 'kind')",1.9837712,1.8877419,-0.0960293000000001
33,"('wrong', 'right')",-0.594041,0.0327397,0.6267807000000001
34,"('mean', 'honorable')",0.7028663,0.2258577,-0.47700860000000006
35,"('corrupt', 'incorrupt')",-2.1267219,-1.7684403,0.3582816000000002
36,"('hostile', 'amicable')",-0.2563976,0.1006394,0.357037
37,"('fake', 'genuine')",1.0087255,0.7739552,-0.2347703
38,"('untruthful', 'truthful')",0.1020302,0.0702782,-0.031752
39,"('exploitative', 'cooperative')",-0.0462572,0.5018611,0.5481183
40,"('stingy', 'generous')",1.2612292,0.8726661,-0.38856310000000005
41,"('unforgiving', 'forgiving')",1.2483698,0.6615461,-0.5868237000000001
42,"('unreliable', 'reliable')",0.7806859,0.9781796,0.1974937
43,"('irresponsible', 'responsible')",1.1731563,1.0727589,-0.10039740000000008
44,"('prejudiced', 'unprejudiced')",-1.3918458,-1.5825634,-0.19071759999999993
45,"('incompetent', 'competent')",1.3610408,1.2515377,-0.10950309999999996
46,"('uncompetitive', 'competitive')",1.0498507,0.8486858,-0.20116489999999987
47,"('stupid', 'smart')",0.6625669,0.5006521,-0.16191479999999991
48,"('unintelligent', 'intelligent')",0.8078473,0.4806786,-0.32716870000000003
49,"('unable', 'able')",-0.9251834,-0.2517919,0.6733914999999999
50,"('clumsy', 'skillful')",-0.5530314,-0.3216119,0.23141949999999994
51,"('uneducated', 'educated')",1.3874826,1.0373956,-0.35008700000000004
52,"('irrational', 'rational')",-0.3947736,-0.3896916,0.005081999999999975
53,"('uncreative', 'creative')",0.4276456,0.6866855,0.25903989999999993
54,"('incapable', 'capable')",0.9302068,0.2667733,-0.6634335
55,"('incompetent', 'clever')",1.4300041,1.3261485,-0.10385559999999994
56,"('impractical', 'practical')",1.2650554,1.3558158,0.09076039999999996
57,"('unimaginative', 'imaginative')",1.2335329,0.7013113,-0.5322216
58,"('undiscriminating', 'discriminating')",1.2212393,0.7468275,-0.47441179999999994
59,"('foolish', 'wise')",-0.8862692,-0.7896617,0.09660749999999996
60,"('inefficient', 'efficient')",1.1517674,1.3312343,0.17946689999999998
61,"('illogical', 'logical')",0.1067168,0.4927071,0.3859903
62,"('incompetent', 'brilliant')",1.147975,1.0597763,-0.08819869999999996
63,"('unperceptive', 'insightful')",1.2789309,1.0505879,-0.22834299999999996
64,"('shy', 'confident')",-0.4609417,-0.8744951,-0.41355339999999996
65,"('insecure', 'secure')",1.2233248,0.5215117,-0.7018131000000001
66,"('inactive', 'active')",-1.370439,-1.4036849,-0.03324590000000005
67,"('doubtful', 'determined')",-0.9837695,-0.9910384,-0.0072689000000000226
68,"('dependent', 'independent')",-0.9833659,-0.6948656,0.28850030000000004
69,"('lazy', 'industrious')",-2.2318165,-1.4823852,0.7494312999999999
70,"('lethargic', 'energetic')",2.411144,2.1732749,-0.23786910000000017
71,"('diffident', 'self-confident')",-0.7537133,-0.4372465,0.31646680000000005
72,"('unambitious', 'ambitious')",0.7154798,0.2726788,-0.442801
73,"('helpless', 'self-reliant')",0.2882383,0.3458171,0.057578799999999986
74,"('undedicated', 'dedicated')",0.8402467,1.741299,0.9010522999999999
75,"('meek', 'impulsive')",-0.3935021,-0.9603478,-0.5668457
76,"('anxious', 'daring')",1.4717234,1.1891913,-0.28253209999999984
77,"('unmotivated', 'motivated')",-0.1050521,-0.6600991,-0.5550470000000001
78,"('nonresilient', 'resilient')",-1.0717358,-0.4875764,0.5841593999999999
79,"('wavering', 'unwavering')",0.3963872,0.0438275,-0.3525597
80,"('dominated', 'dominating')",-0.2257514,-0.6089245,-0.3831731
