,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7262596,0.8034936,-0.9227659999999999
1,"('unfriendly', 'friendly')",1.2674377,1.5623706,0.29493290000000005
2,"('unlikable', 'likable')",1.0617688,0.25702,-0.8047488
3,"('repellent', 'pleasant')",1.4666,1.5537077,0.08710770000000001
4,"('disliked', 'liked')",-0.6494203,-0.0847491,0.5646711999999999
5,"('distant', 'outgoing')",-0.3097063,0.0422511,0.3519574
6,"('distant', 'open')",-0.5259233,-0.1365153,0.389408
7,"('insensitive', 'sensitive')",2.0233625,1.8816759,-0.1416866000000001
8,"('unaffectionate', 'affectionate')",0.3995473,0.769183,0.36963569999999996
9,"('unaffectionate', 'caring')",0.5642916,1.0787202,0.5144286
10,"('unsympathetic', 'sympathetic')",2.1059015,1.2586084,-0.8472930999999999
11,"('unhelpful', 'helpful')",0.8417037,0.3143236,-0.5273801
12,"('unsupportive', 'supportive')",0.814762,1.2907515,0.47598950000000007
13,"('impolite', 'polite')",1.127788,0.7176192,-0.4101688
14,"('antisocial', 'social')",0.7907753,1.1600508,0.3692755000000001
15,"('boring', 'funny')",0.5900179,0.2926113,-0.29740659999999997
16,"('unpopular', 'popular')",-0.2691038,-0.2094805,0.05962330000000002
17,"('nasty', 'nice')",-0.2731681,0.0276033,0.3007714
18,"('disagreeable', 'welcoming')",0.5839923,1.2824671,0.6984748000000001
19,"('inhospitable', 'hospitable')",-0.053437,-0.2261581,-0.17272110000000002
20,"('rough', 'thoughtful')",-0.3418311,-0.1321439,0.2096872
21,"('immoral', 'moral')",1.753787,0.875066,-0.878721
22,"('untrustworthy', 'trustworthy')",1.3878298,1.1908995,-0.1969303
23,"('insincere', 'sincere')",1.8665555,1.4891644,-0.3773911000000001
24,"('dishonest', 'honest')",1.7984517,1.4597406,-0.33871110000000004
25,"('egoistic', 'altruistic')",0.7790198,0.9374188,0.15839899999999996
26,"('hardhearted', 'benevolent')",0.2752257,0.797938,0.5227123
27,"('hardhearted', 'softhearted')",0.7596487,1.4436078,0.6839591000000002
28,"('disloyal', 'loyal')",0.1028581,-0.1462164,-0.24907449999999998
29,"('unfair', 'fair')",-0.7101556,-0.3256379,0.3845177
30,"('intolerant', 'tolerant')",1.4075166,0.9890815,-0.41843509999999995
31,"('evil', 'good')",-0.9740348,-0.5665447,0.40749009999999997
32,"('unkind', 'kind')",2.0833708,1.9565465,-0.1268243
33,"('wrong', 'right')",-0.6563841,0.0710327,0.7274168000000001
34,"('mean', 'honorable')",0.7132128,0.277371,-0.4358418
35,"('corrupt', 'incorrupt')",-2.6783464,-2.0029252,0.6754212000000002
36,"('hostile', 'amicable')",-0.682699,-0.1154496,0.5672493999999999
37,"('fake', 'genuine')",0.9018547,0.6998983,-0.20195640000000004
38,"('untruthful', 'truthful')",-0.1242025,-0.0814404,0.0427621
39,"('exploitative', 'cooperative')",0.2223563,0.7610415,0.5386852
40,"('stingy', 'generous')",1.6461649,1.1940971,-0.4520678
41,"('unforgiving', 'forgiving')",1.2012081,0.7138879,-0.48732019999999987
42,"('unreliable', 'reliable')",0.9900724,1.1507574,0.16068500000000008
43,"('irresponsible', 'responsible')",1.3028824,1.0676547,-0.23522770000000004
44,"('prejudiced', 'unprejudiced')",-1.5730155,-1.7171313,-0.14411580000000002
45,"('incompetent', 'competent')",1.3639992,1.2138638,-0.15013540000000014
46,"('uncompetitive', 'competitive')",1.3064893,0.9945979,-0.31189139999999993
47,"('stupid', 'smart')",1.1032015,0.6842316,-0.4189698999999999
48,"('unintelligent', 'intelligent')",1.2403318,0.7307971,-0.5095347000000001
49,"('unable', 'able')",-0.7874162,-0.1238781,0.6635381
50,"('clumsy', 'skillful')",-0.466996,-0.1341698,0.3328262
51,"('uneducated', 'educated')",1.8089769,1.3752103,-0.4337666
52,"('irrational', 'rational')",-0.6441499,-0.4032303,0.24091960000000007
53,"('uncreative', 'creative')",0.5314269,0.7920958,0.2606689
54,"('incapable', 'capable')",0.7889472,0.1696415,-0.6193057
55,"('incompetent', 'clever')",2.0386252,1.6776981,-0.36092709999999983
56,"('impractical', 'practical')",1.3045464,1.3560187,0.051472299999999915
57,"('unimaginative', 'imaginative')",1.2408229,0.7236793,-0.5171435999999999
58,"('undiscriminating', 'discriminating')",1.1127241,0.6156065,-0.49711760000000016
59,"('foolish', 'wise')",-0.9662112,-0.7830565,0.1831547
60,"('inefficient', 'efficient')",1.6788418,1.623675,-0.05516680000000007
61,"('illogical', 'logical')",0.2931104,0.6522556,0.35914520000000005
62,"('incompetent', 'brilliant')",1.5129772,1.2651575,-0.24781969999999998
63,"('unperceptive', 'insightful')",1.4929596,1.1496488,-0.3433108
64,"('shy', 'confident')",-0.1081062,-0.6392818,-0.5311756
65,"('insecure', 'secure')",1.7805824,0.8166169,-0.9639654999999999
66,"('inactive', 'active')",-1.5527339,-1.4577703,0.09496360000000004
67,"('doubtful', 'determined')",-0.8913543,-0.8516125,0.03974180000000005
68,"('dependent', 'independent')",-0.6236822,-0.3985191,0.22516309999999995
69,"('lazy', 'industrious')",-2.3600157,-1.3853802,0.9746355
70,"('lethargic', 'energetic')",2.5556009,2.1735178,-0.3820831
71,"('diffident', 'self-confident')",-0.810357,-0.4291631,0.3811939
72,"('unambitious', 'ambitious')",0.858661,0.3878434,-0.4708176
73,"('helpless', 'self-reliant')",0.2872004,0.3353944,0.04819399999999996
74,"('undedicated', 'dedicated')",0.9599905,1.8092595,0.849269
75,"('meek', 'impulsive')",-0.463454,-0.9646514,-0.5011974000000001
76,"('anxious', 'daring')",1.6992209,1.2379487,-0.4612722
77,"('unmotivated', 'motivated')",0.2606811,-0.3819221,-0.6426031999999999
78,"('nonresilient', 'resilient')",-0.8153166,-0.2190566,0.59626
79,"('wavering', 'unwavering')",-0.0543472,-0.1626955,-0.1083483
80,"('dominated', 'dominating')",0.0027858,-0.4822599,-0.4850457
81,"('submissive', 'aggressive')",2.4936318,0.5204556,-1.9731762000000002
82,"('poor', 'rich')",2.0733326,1.2997546,-0.7735780000000001
83,"('powerless', 'powerful')",-1.0171255,-0.930746,0.08637949999999994
84,"('inferior', 'superior')",-0.1085347,-0.5275961,-0.41906140000000003
85,"('insignificant', 'prestigious')",-0.9721869,-0.7133379,0.258849
86,"('uninfluential', 'influential')",1.5380964,1.4676413,-0.07045509999999999
87,"('unsuccessful', 'successful')",0.3470186,-0.0250026,-0.3720212
88,"('low', 'eminent')",1.4002737,0.9992095,-0.4010642000000001
