,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.884519,0.9596286,-0.9248904
1,"('unfriendly', 'friendly')",1.7838802,2.0362573,0.2523770999999999
2,"('unlikable', 'likable')",1.1845318,0.4457854,-0.7387464
3,"('repellent', 'pleasant')",1.3362439,1.4861783,0.14993440000000002
4,"('disliked', 'liked')",-0.4591844,0.0684984,0.5276828
5,"('distant', 'outgoing')",0.1521934,0.3583558,0.2061624
6,"('distant', 'open')",0.0982174,0.4396561,0.3414387
7,"('insensitive', 'sensitive')",2.0467988,1.9217895,-0.12500929999999988
8,"('unaffectionate', 'affectionate')",0.7818538,1.0067286,0.22487479999999993
9,"('unaffectionate', 'caring')",0.9666852,1.3012528,0.3345676000000001
10,"('unsympathetic', 'sympathetic')",1.9747741,1.1603227,-0.8144514
11,"('unhelpful', 'helpful')",0.285882,-0.0532621,-0.3391441
12,"('unsupportive', 'supportive')",0.9196928,1.2706519,0.3509591000000001
13,"('impolite', 'polite')",0.5648841,0.2426193,-0.3222648
14,"('antisocial', 'social')",0.2283571,0.4714224,0.2430653
15,"('boring', 'funny')",0.5732344,0.364439,-0.20879540000000002
16,"('unpopular', 'popular')",-0.2447757,-0.0655671,0.1792086
17,"('nasty', 'nice')",-0.3722108,-0.1498614,0.2223494
18,"('disagreeable', 'welcoming')",0.741917,1.2854704,0.5435533999999999
19,"('inhospitable', 'hospitable')",0.0516344,-0.0217658,-0.0734002
20,"('rough', 'thoughtful')",-0.3842267,-0.0117426,0.3724841
21,"('immoral', 'moral')",1.3346335,0.5579673,-0.7766662
22,"('untrustworthy', 'trustworthy')",1.0984269,0.9468791,-0.1515478
23,"('insincere', 'sincere')",1.5687286,1.2552947,-0.31343389999999993
24,"('dishonest', 'honest')",1.5907126,1.3589293,-0.23178330000000003
25,"('egoistic', 'altruistic')",0.9365348,1.1499226,0.21338780000000002
26,"('hardhearted', 'benevolent')",0.3275718,0.6934857,0.36591389999999996
27,"('hardhearted', 'softhearted')",1.1777287,1.8535923,0.6758636
28,"('disloyal', 'loyal')",0.1270237,-0.076685,-0.2037087
29,"('unfair', 'fair')",-0.4183911,0.030497,0.4488881
30,"('intolerant', 'tolerant')",1.0248449,0.6117465,-0.4130984
31,"('evil', 'good')",-0.6310154,-0.3521104,0.278905
32,"('unkind', 'kind')",1.9789589,1.9116784,-0.06728050000000008
33,"('wrong', 'right')",-0.4885143,0.2162896,0.7048039
34,"('mean', 'honorable')",0.5817164,0.2064984,-0.37521800000000005
35,"('corrupt', 'incorrupt')",-2.4072466,-1.6696016,0.7376450000000001
36,"('hostile', 'amicable')",-0.3351166,0.3644896,0.6996062000000001
37,"('fake', 'genuine')",0.7602093,0.6910727,-0.06913659999999999
38,"('untruthful', 'truthful')",-0.321025,-0.2343433,0.0866817
39,"('exploitative', 'cooperative')",-0.1428969,0.368346,0.5112429000000001
40,"('stingy', 'generous')",2.0627457,1.5927407,-0.4700049999999998
41,"('unforgiving', 'forgiving')",1.1569467,0.6701766,-0.4867701
42,"('unreliable', 'reliable')",1.0117353,1.2133189,0.20158359999999997
43,"('irresponsible', 'responsible')",1.0370891,0.8357287,-0.2013604
44,"('prejudiced', 'unprejudiced')",-1.6438819,-1.7265478,-0.08266590000000007
45,"('incompetent', 'competent')",1.0755474,0.9368872,-0.1386602
46,"('uncompetitive', 'competitive')",0.881166,0.6288723,-0.25229369999999995
47,"('stupid', 'smart')",1.1034724,0.814358,-0.2891144
48,"('unintelligent', 'intelligent')",1.1692316,0.710751,-0.4584806
49,"('unable', 'able')",-0.5335386,0.0738176,0.6073562
50,"('clumsy', 'skillful')",-0.4429599,-0.0329181,0.4100418
51,"('uneducated', 'educated')",1.3701807,1.0361021,-0.3340786
52,"('irrational', 'rational')",-0.5442164,-0.3042425,0.23997390000000002
53,"('uncreative', 'creative')",0.7026829,0.974179,0.2714961
54,"('incapable', 'capable')",1.1291504,0.5068766,-0.6222738000000001
