,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6436211,0.7735261,-0.8700950000000001
1,"('unfriendly', 'friendly')",1.7230746,1.9305744,0.20749980000000012
2,"('unlikable', 'likable')",1.1132619,0.2320143,-0.8812475999999999
3,"('repellent', 'pleasant')",1.0811287,1.2896435,0.2085147999999999
4,"('disliked', 'liked')",-0.5679071,-0.0881986,0.4797085
5,"('distant', 'outgoing')",-0.0191434,0.1846485,0.2037919
6,"('distant', 'open')",-0.1530891,0.1733723,0.3264614
7,"('insensitive', 'sensitive')",1.9967056,1.9395165,-0.05718909999999999
8,"('unaffectionate', 'affectionate')",0.6394688,0.8685949,0.2291261
9,"('unaffectionate', 'caring')",0.8075671,1.1864906,0.37892349999999997
10,"('unsympathetic', 'sympathetic')",1.8997644,1.1193309,-0.7804335
11,"('unhelpful', 'helpful')",0.5140473,0.1174571,-0.3965902
12,"('unsupportive', 'supportive')",0.8359648,1.3188581,0.48289329999999997
13,"('impolite', 'polite')",0.9306987,0.5382138,-0.3924849
14,"('antisocial', 'social')",0.2772237,0.6773511,0.40012739999999997
15,"('boring', 'funny')",0.6331661,0.3730289,-0.26013719999999996
16,"('unpopular', 'popular')",-0.2942656,-0.3072505,-0.012984899999999966
17,"('nasty', 'nice')",-0.4646282,-0.1152466,0.34938159999999996
18,"('disagreeable', 'welcoming')",0.5737024,1.1466231,0.5729207000000001
19,"('inhospitable', 'hospitable')",0.3379622,0.1470661,-0.19089609999999999
20,"('rough', 'thoughtful')",-0.377456,-0.0893266,0.2881294
21,"('immoral', 'moral')",1.4657171,0.6370591,-0.828658
22,"('untrustworthy', 'trustworthy')",1.250369,1.1864695,-0.0638995
23,"('insincere', 'sincere')",1.5954651,1.3291289,-0.2663362
24,"('dishonest', 'honest')",1.8799426,1.5622669,-0.3176756999999999
25,"('egoistic', 'altruistic')",0.9710852,1.0872994,0.11621420000000005
26,"('hardhearted', 'benevolent')",0.3744112,0.8310954,0.45668420000000004
27,"('hardhearted', 'softhearted')",0.9822242,1.6935937,0.7113695000000001
28,"('disloyal', 'loyal')",-0.1026632,-0.394627,-0.2919638
