,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2667031,1.0127976,-0.2539054999999999
64,"('shy', 'confident')",-0.5110256,-0.9622317,-0.45120610000000005
65,"('insecure', 'secure')",1.5150242,0.699599,-0.8154252000000001
66,"('inactive', 'active')",-1.4447562,-1.3899959,0.054760300000000095
67,"('doubtful', 'determined')",-0.8002807,-0.8310008,-0.030720100000000028
68,"('dependent', 'independent')",-0.6751991,-0.3676321,0.30756700000000003
69,"('lazy', 'industrious')",-2.3565455,-1.4230626,0.9334829000000002
70,"('lethargic', 'energetic')",2.3097687,2.0118793,-0.29788939999999986
71,"('diffident', 'self-confident')",-0.9532344,-0.6281973,0.3250371000000001
72,"('unambitious', 'ambitious')",0.8701443,0.3182172,-0.5519271
73,"('helpless', 'self-reliant')",0.3439031,0.4445664,0.10066329999999996
74,"('undedicated', 'dedicated')",0.8819321,1.6837262,0.8017941
75,"('meek', 'impulsive')",-0.5919234,-1.0282379,-0.43631449999999994
76,"('anxious', 'daring')",1.5235528,1.2114687,-0.3120841000000001
77,"('unmotivated', 'motivated')",-0.0862207,-0.6003863,-0.5141656
78,"('nonresilient', 'resilient')",-0.8109045,-0.277559,0.5333455
79,"('wavering', 'unwavering')",0.0450642,-0.129338,-0.1744022
80,"('dominated', 'dominating')",0.078728,-0.3140129,-0.3927409
81,"('submissive', 'aggressive')",2.2733021,0.5212565,-1.7520456
82,"('poor', 'rich')",1.8790805,1.281832,-0.5972484999999998
83,"('powerless', 'powerful')",-0.5932939,-0.527181,0.06611290000000003
84,"('inferior', 'superior')",0.093872,-0.2281086,-0.3219806
85,"('insignificant', 'prestigious')",-1.0314683,-0.7466942,0.28477410000000003
86,"('uninfluential', 'influential')",1.4448399,1.4278754,-0.01696450000000005
87,"('unsuccessful', 'successful')",0.0135096,-0.1692279,-0.1827375
88,"('low', 'eminent')",1.2033676,0.9458803,-0.2574873
