,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.957306,1.174546,0.2172400000000001
43,"('irresponsible', 'responsible')",0.8539167,0.7321315,-0.12178519999999993
44,"('prejudiced', 'unprejudiced')",-1.5529645,-1.7040778,-0.1511133
45,"('incompetent', 'competent')",0.903721,0.8014718,-0.10224920000000004
46,"('uncompetitive', 'competitive')",0.6485916,0.4665724,-0.18201920000000005
47,"('stupid', 'smart')",0.9440085,0.6511214,-0.29288710000000007
48,"('unintelligent', 'intelligent')",1.1220917,0.677347,-0.4447446999999999
49,"('unable', 'able')",-0.5408672,0.1533694,0.6942366
50,"('clumsy', 'skillful')",-0.471721,-0.0238135,0.4479075
51,"('uneducated', 'educated')",1.244825,0.979005,-0.26582000000000006
52,"('irrational', 'rational')",-0.4139083,-0.1552232,0.2586851
53,"('uncreative', 'creative')",0.6489779,0.9931497,0.3441718
54,"('incapable', 'capable')",1.042233,0.4688926,-0.5733404
55,"('incompetent', 'clever')",1.7011926,1.3563666,-0.34482599999999985
56,"('impractical', 'practical')",0.8047024,0.8895547,0.08485229999999999
57,"('unimaginative', 'imaginative')",0.9905163,0.6100698,-0.3804465
58,"('undiscriminating', 'discriminating')",1.5352231,1.0534132,-0.4818099
59,"('foolish', 'wise')",-0.4292683,-0.2666531,0.16261520000000002
60,"('inefficient', 'efficient')",0.8496156,0.8900347,0.04041909999999993
61,"('illogical', 'logical')",0.4953412,0.8725498,0.37720860000000006
62,"('incompetent', 'brilliant')",1.0498201,0.8150352,-0.23478490000000007
63,"('unperceptive', 'insightful')",1.1537589,0.9297334,-0.22402549999999988
64,"('shy', 'confident')",-0.310021,-0.8901249,-0.5801039
65,"('insecure', 'secure')",1.3831181,0.5214861,-0.861632
66,"('inactive', 'active')",-1.2343058,-1.0973617,0.1369441
67,"('doubtful', 'determined')",-0.791972,-0.8419212,-0.04994920000000003
68,"('dependent', 'independent')",-0.3381112,-0.0936161,0.24449510000000002
69,"('lazy', 'industrious')",-2.1399217,-1.0791533,1.0607684
70,"('lethargic', 'energetic')",2.1269315,1.8966877,-0.2302438
71,"('diffident', 'self-confident')",-0.7039768,-0.4289193,0.27505749999999995
72,"('unambitious', 'ambitious')",0.8767965,0.2209207,-0.6558758
73,"('helpless', 'self-reliant')",0.6381743,0.6171723,-0.021001999999999965
74,"('undedicated', 'dedicated')",0.9017421,1.8008637,0.8991216000000001
75,"('meek', 'impulsive')",-0.3115008,-0.7706356,-0.45913479999999995
76,"('anxious', 'daring')",1.3229888,0.9223595,-0.4006293000000001
77,"('unmotivated', 'motivated')",0.1302852,-0.4192683,-0.5495535
78,"('nonresilient', 'resilient')",-0.6615364,-0.0763877,0.5851487
79,"('wavering', 'unwavering')",-0.0573089,-0.034666,0.0226429
80,"('dominated', 'dominating')",-0.3146539,-0.6146656,-0.30001170000000005
81,"('submissive', 'aggressive')",2.0354306,0.2201375,-1.8152931
82,"('poor', 'rich')",1.7732571,1.2086072,-0.5646498999999998
83,"('powerless', 'powerful')",-0.5998336,-0.6349204,-0.035086800000000085
84,"('inferior', 'superior')",0.2669025,-0.1175472,-0.3844497
85,"('insignificant', 'prestigious')",-0.6522833,-0.312533,0.3397503
86,"('uninfluential', 'influential')",1.3576794,1.3633737,0.005694299999999819
87,"('unsuccessful', 'successful')",0.1711211,-0.0625035,-0.23362460000000002
88,"('low', 'eminent')",0.8037865,0.8135712,0.00978470000000009
