,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6325729,0.7628007,-0.8697722
1,"('unfriendly', 'friendly')",1.5048778,1.7341137,0.22923589999999994
2,"('unlikable', 'likable')",1.09883,0.2477748,-0.8510552
3,"('repellent', 'pleasant')",1.0310388,1.1677405,0.13670170000000015
4,"('disliked', 'liked')",-0.6306392,-0.1444784,0.48616079999999995
5,"('distant', 'outgoing')",-0.0402861,0.2960381,0.3363242
6,"('distant', 'open')",-0.2072147,0.2278459,0.4350606
7,"('insensitive', 'sensitive')",1.8377241,1.7238327,-0.11389139999999998
8,"('unaffectionate', 'affectionate')",0.651218,0.9227217,0.2715037
9,"('unaffectionate', 'caring')",0.8750861,1.3041446,0.4290585000000001
10,"('unsympathetic', 'sympathetic')",2.0197464,1.2039265,-0.8158198999999999
11,"('unhelpful', 'helpful')",0.6584494,0.2099632,-0.44848619999999995
12,"('unsupportive', 'supportive')",0.6976337,1.2045901,0.5069564000000001
13,"('impolite', 'polite')",0.8976991,0.5474427,-0.3502564
14,"('antisocial', 'social')",0.3494118,0.7442641,0.3948523
15,"('boring', 'funny')",0.6315774,0.3650854,-0.26649199999999995
16,"('unpopular', 'popular')",-0.3136471,-0.311685,0.001962100000000022
17,"('nasty', 'nice')",-0.2463981,0.0499953,0.29639340000000003
18,"('disagreeable', 'welcoming')",0.6225284,1.2573584,0.63483
19,"('inhospitable', 'hospitable')",0.2322279,0.0450318,-0.18719609999999998
20,"('rough', 'thoughtful')",-0.6188414,-0.3196204,0.29922099999999996
21,"('immoral', 'moral')",1.4061318,0.5929761,-0.8131557
22,"('untrustworthy', 'trustworthy')",1.1078448,1.0286552,-0.07918960000000008
23,"('insincere', 'sincere')",1.6538407,1.3312833,-0.3225574
24,"('dishonest', 'honest')",1.7495,1.4358983,-0.3136017
25,"('egoistic', 'altruistic')",0.9303819,1.0489097,0.11852780000000007
26,"('hardhearted', 'benevolent')",0.3386661,0.7977497,0.4590836
27,"('hardhearted', 'softhearted')",0.8004989,1.4946598,0.6941609
28,"('disloyal', 'loyal')",-0.0453192,-0.3063307,-0.2610115
29,"('unfair', 'fair')",-0.8502358,-0.3697409,0.4804949
30,"('intolerant', 'tolerant')",1.2946756,0.9377918,-0.3568838
31,"('evil', 'good')",-0.9537605,-0.6076767,0.34608380000000005
32,"('unkind', 'kind')",2.1145516,1.9041912,-0.2103603999999999
33,"('wrong', 'right')",-0.5704414,0.1655119,0.7359533
34,"('mean', 'honorable')",0.6959842,0.266904,-0.4290802000000001
35,"('corrupt', 'incorrupt')",-2.4071278,-1.8040655,0.6030622999999999
36,"('hostile', 'amicable')",-0.4727051,0.0452184,0.5179235
37,"('fake', 'genuine')",0.8251599,0.6356136,-0.18954629999999995
38,"('untruthful', 'truthful')",0.0335018,0.1117869,0.0782851
39,"('exploitative', 'cooperative')",0.1765162,0.7112363,0.5347201
40,"('stingy', 'generous')",1.540805,1.0586451,-0.4821599000000001
41,"('unforgiving', 'forgiving')",1.1603992,0.69365,-0.4667492000000001
42,"('unreliable', 'reliable')",0.8465796,1.0076798,0.16110020000000003
43,"('irresponsible', 'responsible')",1.0784916,0.9396126,-0.13887899999999997
44,"('prejudiced', 'unprejudiced')",-1.5480928,-1.6974814,-0.14938859999999998
45,"('incompetent', 'competent')",0.8502908,0.8236687,-0.026622099999999982
46,"('uncompetitive', 'competitive')",0.9291706,0.6775019,-0.25166869999999997
47,"('stupid', 'smart')",0.9414846,0.6251388,-0.3163458
48,"('unintelligent', 'intelligent')",0.9532689,0.5060478,-0.4472210999999999
49,"('unable', 'able')",-0.8597793,-0.1680157,0.6917636
50,"('clumsy', 'skillful')",-0.5033844,-0.2324448,0.27093959999999995
51,"('uneducated', 'educated')",1.7334351,1.2937174,-0.4397176999999999
52,"('irrational', 'rational')",-0.4391055,-0.2823893,0.15671619999999997
53,"('uncreative', 'creative')",0.5439296,0.7848897,0.2409601
54,"('incapable', 'capable')",0.9684597,0.3161821,-0.6522776
55,"('incompetent', 'clever')",1.5716595,1.3377332,-0.23392630000000003
56,"('impractical', 'practical')",1.0544347,1.2191853,0.16475059999999986
57,"('unimaginative', 'imaginative')",0.9621293,0.4923679,-0.46976139999999994
58,"('undiscriminating', 'discriminating')",1.2348857,0.8054599,-0.42942579999999997
59,"('foolish', 'wise')",-0.6812494,-0.5738064,0.10744299999999996
60,"('inefficient', 'efficient')",1.2995783,1.416902,0.11732370000000003
61,"('illogical', 'logical')",0.1832987,0.576255,0.3929562999999999
62,"('incompetent', 'brilliant')",1.1156066,0.9744839,-0.14112270000000005
63,"('unperceptive', 'insightful')",1.3931482,1.1032404,-0.28990779999999994
64,"('shy', 'confident')",-0.2646655,-0.8377287,-0.5730632
65,"('insecure', 'secure')",1.3599101,0.4576619,-0.9022482000000001
66,"('inactive', 'active')",-1.2209784,-1.1805323,0.04044609999999982
67,"('doubtful', 'determined')",-0.9108709,-0.85486,0.056010900000000086
68,"('dependent', 'independent')",-0.5980942,-0.3432996,0.25479460000000004
69,"('lazy', 'industrious')",-2.2914045,-1.331337,0.9600675000000001
70,"('lethargic', 'energetic')",2.3266432,2.0465657,-0.2800775
71,"('diffident', 'self-confident')",-0.7576422,-0.4205301,0.3371121
72,"('unambitious', 'ambitious')",0.919174,0.3603143,-0.5588597000000001
73,"('helpless', 'self-reliant')",0.3952771,0.4234738,0.02819670000000002
74,"('undedicated', 'dedicated')",0.8490482,1.788526,0.9394778
75,"('meek', 'impulsive')",-0.3083039,-0.8808756,-0.5725716999999999
76,"('anxious', 'daring')",1.6404813,1.2320719,-0.40840940000000003
77,"('unmotivated', 'motivated')",0.0349946,-0.5011379,-0.5361325
78,"('nonresilient', 'resilient')",-0.9319534,-0.3286562,0.6032972000000001
79,"('wavering', 'unwavering')",0.0207869,-0.1242059,-0.1449928
80,"('dominated', 'dominating')",-0.2080175,-0.589922,-0.3819045
81,"('submissive', 'aggressive')",2.2679459,0.3084867,-1.9594592
82,"('poor', 'rich')",2.0601437,1.2629416,-0.7972020999999998
83,"('powerless', 'powerful')",-0.7293743,-0.6404261,0.08894820000000003
84,"('inferior', 'superior')",-0.0431876,-0.471006,-0.4278184
85,"('insignificant', 'prestigious')",-0.5757532,-0.4442009,0.13155229999999996
86,"('uninfluential', 'influential')",1.5097983,1.488143,-0.021655299999999933
87,"('unsuccessful', 'successful')",0.2474783,-0.0751924,-0.32267070000000003
88,"('low', 'eminent')",1.4459285,0.9579389,-0.4879895999999999
