,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8552352,0.9457815,-0.9094537
1,"('unfriendly', 'friendly')",1.6728019,1.9144103,0.24160839999999983
2,"('unlikable', 'likable')",1.1866101,0.4583288,-0.7282813
3,"('repellent', 'pleasant')",1.437996,1.5823008,0.1443048
4,"('disliked', 'liked')",-0.4863361,0.0338054,0.5201415
5,"('distant', 'outgoing')",0.1505583,0.3509861,0.20042780000000002
6,"('distant', 'open')",0.0834647,0.373979,0.2905143
7,"('insensitive', 'sensitive')",1.9924768,1.8954685,-0.09700829999999994
8,"('unaffectionate', 'affectionate')",0.7405847,1.0061599,0.2655752000000001
9,"('unaffectionate', 'caring')",0.912327,1.2823611,0.3700340999999999
10,"('unsympathetic', 'sympathetic')",2.0398628,1.2592441,-0.7806186999999998
11,"('unhelpful', 'helpful')",0.3861488,0.049769,-0.3363798
12,"('unsupportive', 'supportive')",0.9352064,1.300444,0.36523759999999994
13,"('impolite', 'polite')",0.6866628,0.3735582,-0.3131046
14,"('antisocial', 'social')",0.2007964,0.4767163,0.2759199
15,"('boring', 'funny')",0.5559894,0.3916442,-0.16434519999999997
16,"('unpopular', 'popular')",-0.2604137,-0.10141,0.15900370000000003
17,"('nasty', 'nice')",-0.3164827,-0.0990434,0.2174393
18,"('disagreeable', 'welcoming')",0.7034414,1.2092179,0.5057765000000001
19,"('inhospitable', 'hospitable')",0.1013614,0.0005296,-0.1008318
20,"('rough', 'thoughtful')",-0.4633322,-0.0969038,0.36642840000000004
21,"('immoral', 'moral')",1.3437328,0.5986336,-0.7450992
22,"('untrustworthy', 'trustworthy')",1.0546164,0.9032812,-0.1513352
23,"('insincere', 'sincere')",1.6219483,1.3457564,-0.27619189999999993
24,"('dishonest', 'honest')",1.551565,1.3100859,-0.24147910000000006
25,"('egoistic', 'altruistic')",0.8949321,1.0973759,0.20244380000000006
26,"('hardhearted', 'benevolent')",0.3111697,0.6636639,0.3524942
27,"('hardhearted', 'softhearted')",1.2052337,1.8517781,0.6465444
28,"('disloyal', 'loyal')",0.1024306,-0.0845669,-0.18699749999999998
29,"('unfair', 'fair')",-0.4868131,-0.0406552,0.4461579
30,"('intolerant', 'tolerant')",1.0443354,0.6652375,-0.3790979
31,"('evil', 'good')",-0.6656139,-0.4529434,0.21267049999999998
32,"('unkind', 'kind')",2.0359687,1.9550927,-0.08087600000000017
33,"('wrong', 'right')",-0.5832222,0.0861291,0.6693513
34,"('mean', 'honorable')",0.6685723,0.2982738,-0.37029850000000003
35,"('corrupt', 'incorrupt')",-2.4590999,-1.7565455,0.7025543999999999
36,"('hostile', 'amicable')",-0.3860191,0.208907,0.5949261
37,"('fake', 'genuine')",0.7434776,0.6765824,-0.06689519999999993
38,"('untruthful', 'truthful')",-0.295757,-0.2414448,0.054312200000000005
39,"('exploitative', 'cooperative')",-0.1998161,0.3505647,0.5503808
40,"('stingy', 'generous')",2.0115365,1.5499368,-0.46159970000000006
41,"('unforgiving', 'forgiving')",1.1854171,0.6504251,-0.534992
42,"('unreliable', 'reliable')",0.9752941,1.1990992,0.22380509999999998
43,"('irresponsible', 'responsible')",1.0560477,0.8878354,-0.16821229999999987
44,"('prejudiced', 'unprejudiced')",-1.5961333,-1.7222026,-0.12606929999999994
45,"('incompetent', 'competent')",1.0751624,0.9580389,-0.11712349999999994
46,"('uncompetitive', 'competitive')",0.8899638,0.6840286,-0.20593519999999998
47,"('stupid', 'smart')",1.1216136,0.8249092,-0.2967044000000001
48,"('unintelligent', 'intelligent')",1.1599936,0.7285993,-0.4313943
49,"('unable', 'able')",-0.4893652,0.1187103,0.6080755
