,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6861616,0.7774816,-0.9086799999999999
1,"('unfriendly', 'friendly')",1.673954,1.9401739,0.26621990000000006
2,"('unlikable', 'likable')",1.00229,0.2359648,-0.7663251999999999
3,"('repellent', 'pleasant')",1.3066014,1.4893206,0.1827192000000002
4,"('disliked', 'liked')",-0.4608203,0.064998,0.5258183000000001
5,"('distant', 'outgoing')",0.1655485,0.3954029,0.22985440000000001
6,"('distant', 'open')",0.084271,0.4174021,0.3331311
7,"('insensitive', 'sensitive')",1.7876412,1.742324,-0.045317199999999946
8,"('unaffectionate', 'affectionate')",0.6441098,0.9382426,0.2941328000000001
9,"('unaffectionate', 'caring')",0.7792001,1.2011325,0.4219324
10,"('unsympathetic', 'sympathetic')",1.707461,0.9422666,-0.7651943999999999
11,"('unhelpful', 'helpful')",0.1983074,-0.1287895,-0.3270969
12,"('unsupportive', 'supportive')",0.7771524,1.1661812,0.38902880000000006
13,"('impolite', 'polite')",0.4859519,0.1501534,-0.3357985
14,"('antisocial', 'social')",0.2522764,0.5576612,0.30538479999999996
15,"('boring', 'funny')",0.6029393,0.4056277,-0.19731159999999998
16,"('unpopular', 'popular')",-0.4929792,-0.2827697,0.2102095
17,"('nasty', 'nice')",-0.3699941,-0.0728954,0.2970987
18,"('disagreeable', 'welcoming')",0.6623253,1.2364962,0.5741708999999999
19,"('inhospitable', 'hospitable')",0.0660369,-0.0003879,-0.06642479999999999
20,"('rough', 'thoughtful')",-0.1870872,0.1035538,0.29064100000000004
21,"('immoral', 'moral')",1.2947217,0.5408599,-0.7538618
22,"('untrustworthy', 'trustworthy')",1.0794574,0.8995273,-0.17993009999999987
23,"('insincere', 'sincere')",1.4848142,1.2279684,-0.2568458
24,"('dishonest', 'honest')",1.5294569,1.2652796,-0.26417730000000006
25,"('egoistic', 'altruistic')",0.9603057,1.1386562,0.17835049999999997
26,"('hardhearted', 'benevolent')",0.3863568,0.7842288,0.39787199999999995
27,"('hardhearted', 'softhearted')",1.147004,1.8129797,0.6659757000000002
28,"('disloyal', 'loyal')",0.1521552,-0.0738286,-0.22598379999999998
29,"('unfair', 'fair')",-0.3603073,0.0618075,0.4221148
30,"('intolerant', 'tolerant')",1.0620867,0.6509386,-0.4111481
31,"('evil', 'good')",-0.4982157,-0.2439612,0.2542545
32,"('unkind', 'kind')",1.7917704,1.7922472,0.00047679999999994394
33,"('wrong', 'right')",-0.5370445,0.0708161,0.6078606000000001
34,"('mean', 'honorable')",0.4182944,0.103374,-0.3149204
35,"('corrupt', 'incorrupt')",-2.2974433,-1.569937,0.7275062999999999
36,"('hostile', 'amicable')",-0.3292497,0.3426462,0.6718959
37,"('fake', 'genuine')",0.876204,0.705393,-0.17081099999999994
38,"('untruthful', 'truthful')",-0.3431761,-0.2748628,0.06831329999999997
39,"('exploitative', 'cooperative')",-0.0894272,0.474999,0.5644262
40,"('stingy', 'generous')",1.9946089,1.5181718,-0.47643710000000006
41,"('unforgiving', 'forgiving')",1.1412078,0.6661693,-0.47503850000000014
42,"('unreliable', 'reliable')",0.9841228,1.1667251,0.1826023000000001
43,"('irresponsible', 'responsible')",0.9381596,0.7647979,-0.17336169999999995
44,"('prejudiced', 'unprejudiced')",-1.569952,-1.6816636,-0.11171160000000002
45,"('incompetent', 'competent')",0.9431444,0.8704754,-0.07266899999999998
46,"('uncompetitive', 'competitive')",0.7303263,0.4955472,-0.23477909999999996
47,"('stupid', 'smart')",0.9128955,0.6249502,-0.28794529999999996
48,"('unintelligent', 'intelligent')",1.0655149,0.6572395,-0.40827539999999996
49,"('unable', 'able')",-0.6269604,0.0279902,0.6549505999999999
50,"('clumsy', 'skillful')",-0.5176347,-0.1095036,0.40813109999999997
51,"('uneducated', 'educated')",1.2486154,0.9532651,-0.29535030000000007
52,"('irrational', 'rational')",-0.4737513,-0.2371827,0.2365686
53,"('uncreative', 'creative')",0.5363412,0.8314491,0.2951079000000001
54,"('incapable', 'capable')",0.9311537,0.3833814,-0.5477723
55,"('incompetent', 'clever')",1.720534,1.3767987,-0.3437353000000001
56,"('impractical', 'practical')",0.8624743,0.9197576,0.057283299999999926
57,"('unimaginative', 'imaginative')",1.0021607,0.6092651,-0.3928955999999999
58,"('undiscriminating', 'discriminating')",1.3849985,0.9131443,-0.4718542
59,"('foolish', 'wise')",-0.4807158,-0.3052842,0.17543160000000002
60,"('inefficient', 'efficient')",0.9250078,0.9242443,-0.000763500000000028
61,"('illogical', 'logical')",0.3918511,0.7154282,0.32357709999999995
62,"('incompetent', 'brilliant')",1.1615294,0.9217893,-0.2397401
63,"('unperceptive', 'insightful')",1.1569974,0.9194697,-0.23752770000000012
64,"('shy', 'confident')",-0.2453956,-0.8277103,-0.5823147
65,"('insecure', 'secure')",1.4081706,0.58291,-0.8252606
66,"('inactive', 'active')",-1.3109422,-1.2053123,0.10562990000000005
67,"('doubtful', 'determined')",-0.8660222,-0.8636174,0.0024047999999999847
68,"('dependent', 'independent')",-0.3998577,-0.1786363,0.22122139999999998
69,"('lazy', 'industrious')",-2.13913,-1.1505265,0.9886035000000002
70,"('lethargic', 'energetic')",2.1477144,1.9005699,-0.24714449999999988
71,"('diffident', 'self-confident')",-0.6629098,-0.3781659,0.2847439
72,"('unambitious', 'ambitious')",0.8651333,0.2195997,-0.6455336
73,"('helpless', 'self-reliant')",0.7255244,0.6527448,-0.07277959999999994
74,"('undedicated', 'dedicated')",0.9726616,1.7878725,0.8152109
75,"('meek', 'impulsive')",-0.3953545,-0.810853,-0.41549850000000005
76,"('anxious', 'daring')",1.2739646,0.940838,-0.33312660000000005
77,"('unmotivated', 'motivated')",0.0783616,-0.4654907,-0.5438523
78,"('nonresilient', 'resilient')",-0.7218019,-0.1967034,0.5250985
79,"('wavering', 'unwavering')",-0.1127203,-0.0540872,0.058633099999999994
80,"('dominated', 'dominating')",-0.244693,-0.588703,-0.34401
81,"('submissive', 'aggressive')",1.9786045,0.2590692,-1.7195353
82,"('poor', 'rich')",1.7145842,1.1894907,-0.5250935000000001
83,"('powerless', 'powerful')",-0.6761879,-0.7038941,-0.027706200000000014
84,"('inferior', 'superior')",0.160631,-0.1868665,-0.3474975
85,"('insignificant', 'prestigious')",-0.8142394,-0.4929024,0.32133699999999993
86,"('uninfluential', 'influential')",1.2817633,1.2316735,-0.05008979999999985
87,"('unsuccessful', 'successful')",0.1077496,-0.1488537,-0.2566033
88,"('low', 'eminent')",0.8042337,0.7721996,-0.032034100000000065
