,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6034265,0.7278795,-0.8755470000000001
1,"('unfriendly', 'friendly')",1.4480434,1.7881658,0.34012240000000005
2,"('unlikable', 'likable')",1.0761983,0.2112292,-0.8649690999999999
3,"('repellent', 'pleasant')",1.3222299,1.5056729,0.18344300000000002
4,"('disliked', 'liked')",-0.5967625,-0.0266145,0.570148
5,"('distant', 'outgoing')",-0.1072704,0.2219616,0.329232
6,"('distant', 'open')",-0.280339,0.1847161,0.4650551
7,"('insensitive', 'sensitive')",1.8886894,1.781489,-0.10720039999999997
8,"('unaffectionate', 'affectionate')",0.508965,0.8321137,0.32314869999999996
9,"('unaffectionate', 'caring')",0.6984771,1.1697762,0.4712991000000001
10,"('unsympathetic', 'sympathetic')",1.8369293,0.9896621,-0.8472672
11,"('unhelpful', 'helpful')",0.5493193,0.0829357,-0.46638359999999995
12,"('unsupportive', 'supportive')",0.7011039,1.1892704,0.48816650000000006
13,"('impolite', 'polite')",0.7072011,0.2726998,-0.43450130000000003
14,"('antisocial', 'social')",0.4580673,0.7848514,0.32678409999999997
15,"('boring', 'funny')",0.5426004,0.3086733,-0.2339271
16,"('unpopular', 'popular')",-0.2087147,-0.1261278,0.08258689999999999
17,"('nasty', 'nice')",-0.2381692,0.0262401,0.2644093
18,"('disagreeable', 'welcoming')",0.5905133,1.2796309,0.6891175999999999
19,"('inhospitable', 'hospitable')",0.124562,-0.0527756,-0.1773376
20,"('rough', 'thoughtful')",-0.4001736,-0.1529665,0.2472071
21,"('immoral', 'moral')",1.4111527,0.4849127,-0.92624
22,"('untrustworthy', 'trustworthy')",1.1288123,0.9541958,-0.17461650000000006
23,"('insincere', 'sincere')",1.6544962,1.2875995,-0.3668967000000001
24,"('dishonest', 'honest')",1.5404275,1.1904369,-0.34999060000000015
25,"('egoistic', 'altruistic')",0.9039545,1.1325182,0.22856370000000004
26,"('hardhearted', 'benevolent')",0.311206,0.8399527,0.5287467
27,"('hardhearted', 'softhearted')",0.8105251,1.5371623,0.7266372000000001
28,"('disloyal', 'loyal')",0.0480286,-0.1784907,-0.2265193
29,"('unfair', 'fair')",-0.630225,-0.139921,0.4903040000000001
30,"('intolerant', 'tolerant')",1.2896548,0.8620377,-0.4276171000000001
31,"('evil', 'good')",-0.8236403,-0.4273222,0.3963181
32,"('unkind', 'kind')",2.1427198,1.964108,-0.1786118000000001
33,"('wrong', 'right')",-0.5227262,0.188319,0.7110452
34,"('mean', 'honorable')",0.7266028,0.2937295,-0.4328733
35,"('corrupt', 'incorrupt')",-2.4166512,-1.7278584,0.6887928000000001
36,"('hostile', 'amicable')",-0.5123357,0.1298665,0.6422022
37,"('fake', 'genuine')",0.7123882,0.4583847,-0.25400350000000005
38,"('untruthful', 'truthful')",-0.1777417,-0.0934246,0.0843171
39,"('exploitative', 'cooperative')",0.1850583,0.7065771,0.5215188
40,"('stingy', 'generous')",1.6955765,1.2623823,-0.4331942
41,"('unforgiving', 'forgiving')",1.2572413,0.7738135,-0.48342779999999996
42,"('unreliable', 'reliable')",0.7332637,0.9036342,0.1703705000000001
43,"('irresponsible', 'responsible')",1.0528712,0.8295116,-0.2233596
44,"('prejudiced', 'unprejudiced')",-1.5430391,-1.732541,-0.1895019
45,"('incompetent', 'competent')",1.1152182,1.0182531,-0.09696510000000003
46,"('uncompetitive', 'competitive')",0.8636621,0.6026831,-0.26097899999999996
47,"('stupid', 'smart')",1.129827,0.742427,-0.38739999999999997
48,"('unintelligent', 'intelligent')",1.1268355,0.6402184,-0.48661710000000014
49,"('unable', 'able')",-0.559843,0.1852675,0.7451105
50,"('clumsy', 'skillful')",-0.5372846,-0.1759424,0.3613422
51,"('uneducated', 'educated')",1.590192,1.1671936,-0.4229984
52,"('irrational', 'rational')",-0.5843514,-0.362787,0.22156439999999994
53,"('uncreative', 'creative')",0.5086066,0.8330679,0.32446129999999995
54,"('incapable', 'capable')",0.8337325,0.1964952,-0.6372373
55,"('incompetent', 'clever')",1.8050977,1.4294927,-0.37560499999999997
56,"('impractical', 'practical')",1.0314602,1.1010864,0.06962620000000008
57,"('unimaginative', 'imaginative')",1.050546,0.6146869,-0.43585909999999994
58,"('undiscriminating', 'discriminating')",1.2660628,0.8380274,-0.42803540000000007
59,"('foolish', 'wise')",-0.5979853,-0.3809111,0.21707420000000005
60,"('inefficient', 'efficient')",1.2362951,1.2677188,0.03142369999999994
61,"('illogical', 'logical')",0.1990897,0.586144,0.38705429999999996
62,"('incompetent', 'brilliant')",1.1623916,0.9059715,-0.25642010000000004
63,"('unperceptive', 'insightful')",1.2780852,1.0218597,-0.2562255
64,"('shy', 'confident')",-0.3817723,-0.9022717,-0.5204994000000001
65,"('insecure', 'secure')",1.4296216,0.5281545,-0.9014671
66,"('inactive', 'active')",-1.4880159,-1.3711478,0.11686810000000003
67,"('doubtful', 'determined')",-0.8419809,-0.8105319,0.03144900000000006
68,"('dependent', 'independent')",-0.3801207,-0.1363391,0.2437816
69,"('lazy', 'industrious')",-2.2424831,-1.1928565,1.0496265999999999
70,"('lethargic', 'energetic')",2.0820332,1.798179,-0.28385420000000017
71,"('diffident', 'self-confident')",-0.6770604,-0.329702,0.3473584
72,"('unambitious', 'ambitious')",0.9578963,0.3424725,-0.6154238000000001
73,"('helpless', 'self-reliant')",0.4355787,0.3944458,-0.04113289999999997
74,"('undedicated', 'dedicated')",0.9409263,1.8767181,0.9357918
75,"('meek', 'impulsive')",-0.1730268,-0.7324812,-0.5594544
76,"('anxious', 'daring')",1.5168509,1.0622795,-0.45457139999999985
77,"('unmotivated', 'motivated')",0.040549,-0.4846545,-0.5252034999999999
78,"('nonresilient', 'resilient')",-0.8583831,-0.2041419,0.6542412
79,"('wavering', 'unwavering')",-0.0565443,-0.0913055,-0.0347612
80,"('dominated', 'dominating')",-0.1849362,-0.6358324,-0.45089619999999997
81,"('submissive', 'aggressive')",2.2700719,0.3280511,-1.9420208
82,"('poor', 'rich')",2.0404208,1.305199,-0.7352218000000001
83,"('powerless', 'powerful')",-0.5732857,-0.5042649,0.0690208
84,"('inferior', 'superior')",0.0707356,-0.2863126,-0.3570482
85,"('insignificant', 'prestigious')",-0.6238498,-0.3511586,0.2726912
86,"('uninfluential', 'influential')",1.466863,1.4994429,0.032579899999999995
87,"('unsuccessful', 'successful')",0.2284228,-0.1160859,-0.3445087
88,"('low', 'eminent')",1.0961176,0.8268172,-0.2693003999999999
