,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6108983,0.719386,-0.8915122999999999
1,"('unfriendly', 'friendly')",2.0370183,2.2426018,0.20558349999999992
2,"('unlikable', 'likable')",1.2054008,0.324739,-0.8806618
3,"('repellent', 'pleasant')",1.341906,1.5428844,0.2009783999999999
4,"('disliked', 'liked')",-0.3894589,0.125916,0.5153749
5,"('distant', 'outgoing')",0.1676388,0.4300173,0.26237849999999996
6,"('distant', 'open')",-0.0166469,0.4181758,0.4348227
7,"('insensitive', 'sensitive')",2.1340896,1.9884103,-0.14567929999999985
8,"('unaffectionate', 'affectionate')",0.8126407,1.0536612,0.24102050000000008
9,"('unaffectionate', 'caring')",1.1087126,1.4968755,0.3881629
10,"('unsympathetic', 'sympathetic')",1.8755467,1.0290334,-0.8465132999999998
11,"('unhelpful', 'helpful')",0.5556338,0.1286286,-0.4270052
12,"('unsupportive', 'supportive')",0.8692865,1.3047283,0.4354418000000001
13,"('impolite', 'polite')",0.5765213,0.1925202,-0.3840011
14,"('antisocial', 'social')",0.0776254,0.4215666,0.3439412
15,"('boring', 'funny')",0.6178815,0.354979,-0.2629025
16,"('unpopular', 'popular')",-0.0629291,0.0374365,0.1003656
17,"('nasty', 'nice')",-0.2570768,-0.013628,0.2434488
18,"('disagreeable', 'welcoming')",0.695165,1.3451314,0.6499664
19,"('inhospitable', 'hospitable')",0.4583126,0.2595094,-0.1988032
20,"('rough', 'thoughtful')",-0.5772535,-0.271116,0.30613749999999995
21,"('immoral', 'moral')",1.4009184,0.4546134,-0.946305
22,"('untrustworthy', 'trustworthy')",1.004908,0.8606508,-0.14425719999999986
23,"('insincere', 'sincere')",1.7958075,1.4462946,-0.3495128999999999
24,"('dishonest', 'honest')",1.7705573,1.3855915,-0.3849657999999998
25,"('egoistic', 'altruistic')",1.1964099,1.3140271,0.11761719999999998
26,"('hardhearted', 'benevolent')",0.3080211,0.758335,0.4503139
27,"('hardhearted', 'softhearted')",1.0758738,1.7678108,0.6919369999999998
28,"('disloyal', 'loyal')",0.1827424,-0.0929042,-0.2756466
29,"('unfair', 'fair')",-0.6909517,-0.2080086,0.48294309999999996
30,"('intolerant', 'tolerant')",1.2419025,0.8067701,-0.43513239999999986
31,"('evil', 'good')",-0.7956436,-0.3864978,0.4091458
32,"('unkind', 'kind')",2.3069453,2.1190527,-0.18789260000000008
33,"('wrong', 'right')",-0.4450995,0.2460281,0.6911276
34,"('mean', 'honorable')",0.972595,0.5200046,-0.45259039999999995
35,"('corrupt', 'incorrupt')",-2.404173,-1.7465004,0.6576726000000002
36,"('hostile', 'amicable')",-0.2857544,0.3459606,0.631715
37,"('fake', 'genuine')",0.773965,0.5560365,-0.21792849999999997
38,"('untruthful', 'truthful')",-0.0272489,0.0832841,0.11053299999999999
39,"('exploitative', 'cooperative')",0.2448053,0.6943838,0.4495785
40,"('stingy', 'generous')",1.8343443,1.3682103,-0.4661339999999998
41,"('unforgiving', 'forgiving')",1.2558477,0.7646871,-0.49116059999999995
42,"('unreliable', 'reliable')",0.7891308,0.9269542,0.13782339999999993
43,"('irresponsible', 'responsible')",1.0497674,0.8254819,-0.22428549999999992
44,"('prejudiced', 'unprejudiced')",-1.6902203,-1.9001552,-0.20993489999999992
45,"('incompetent', 'competent')",1.1075653,1.0493721,-0.058193200000000056
46,"('uncompetitive', 'competitive')",0.7909355,0.5634763,-0.22745919999999997
47,"('stupid', 'smart')",1.0658767,0.7038848,-0.36199190000000003
48,"('unintelligent', 'intelligent')",1.1924227,0.6282276,-0.5641951000000001
49,"('unable', 'able')",-0.3728617,0.3602791,0.7331408
50,"('clumsy', 'skillful')",-0.4620682,-0.0519045,0.41016369999999996
51,"('uneducated', 'educated')",1.8087227,1.3100899,-0.4986328
52,"('irrational', 'rational')",-0.5116032,-0.3213103,0.19029290000000004
53,"('uncreative', 'creative')",0.7823678,1.0839277,0.3015599000000001
54,"('incapable', 'capable')",1.1902207,0.4811323,-0.7090884
55,"('incompetent', 'clever')",1.6611076,1.3039721,-0.35713550000000005
56,"('impractical', 'practical')",1.0211795,1.059559,0.03837950000000001
57,"('unimaginative', 'imaginative')",1.0092033,0.6137242,-0.3954791
58,"('undiscriminating', 'discriminating')",1.311422,0.9035052,-0.4079168000000001
59,"('foolish', 'wise')",-0.5011252,-0.2894709,0.21165430000000007
60,"('inefficient', 'efficient')",1.0849584,1.1384929,0.05353449999999982
