,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7041191,0.8166807,-0.8874384
1,"('unfriendly', 'friendly')",1.5374129,1.8414404,0.3040274999999999
2,"('unlikable', 'likable')",1.0685074,0.1954895,-0.8730179000000001
3,"('repellent', 'pleasant')",1.0298536,1.2184992,0.18864559999999986
4,"('disliked', 'liked')",-0.4800157,-0.0225246,0.4574911
5,"('distant', 'outgoing')",0.0443572,0.3085884,0.2642312
6,"('distant', 'open')",-0.1426408,0.2852858,0.4279266
7,"('insensitive', 'sensitive')",1.8164,1.711922,-0.10447800000000007
8,"('unaffectionate', 'affectionate')",0.594269,0.9047531,0.31048409999999993
9,"('unaffectionate', 'caring')",0.8469107,1.2982272,0.4513164999999999
10,"('unsympathetic', 'sympathetic')",1.8220941,1.025809,-0.7962851
11,"('unhelpful', 'helpful')",0.4471772,0.0600957,-0.38708149999999997
12,"('unsupportive', 'supportive')",0.7347945,1.2467539,0.5119594000000001
13,"('impolite', 'polite')",0.7810437,0.4144343,-0.36660940000000003
14,"('antisocial', 'social')",0.4108272,0.711393,0.30056580000000005
15,"('boring', 'funny')",0.5595598,0.3117608,-0.24779900000000005
16,"('unpopular', 'popular')",-0.3212724,-0.2194459,0.10182650000000001
17,"('nasty', 'nice')",-0.225941,0.0744061,0.3003471
18,"('disagreeable', 'welcoming')",0.6124831,1.2906597,0.6781766
19,"('inhospitable', 'hospitable')",0.2738688,0.1032768,-0.17059200000000002
20,"('rough', 'thoughtful')",-0.5939173,-0.305343,0.2885743
21,"('immoral', 'moral')",1.3733091,0.4720447,-0.9012644
22,"('untrustworthy', 'trustworthy')",1.134918,1.0170818,-0.11783620000000017
23,"('insincere', 'sincere')",1.5635506,1.2904035,-0.27314709999999987
24,"('dishonest', 'honest')",1.7507607,1.3727394,-0.3780213000000001
25,"('egoistic', 'altruistic')",0.8677747,1.0485758,0.18080110000000005
26,"('hardhearted', 'benevolent')",0.3872807,0.9253098,0.5380290999999999
27,"('hardhearted', 'softhearted')",0.8139166,1.6120738,0.7981571999999999
28,"('disloyal', 'loyal')",-0.1041798,-0.375527,-0.2713472
29,"('unfair', 'fair')",-0.5755155,-0.1735991,0.40191639999999995
30,"('intolerant', 'tolerant')",1.2398712,0.8400401,-0.3998311000000001
31,"('evil', 'good')",-0.7824726,-0.4567269,0.32574569999999997
32,"('unkind', 'kind')",2.0417452,1.9160563,-0.12568889999999988
33,"('wrong', 'right')",-0.3434285,0.3683317,0.7117602000000001
34,"('mean', 'honorable')",0.6159391,0.1797289,-0.4362102
35,"('corrupt', 'incorrupt')",-2.3679457,-1.716244,0.6517016999999998
36,"('hostile', 'amicable')",-0.4451902,0.1905546,0.6357448
37,"('fake', 'genuine')",0.6761941,0.478947,-0.1972471
38,"('untruthful', 'truthful')",-0.0097152,0.0613919,0.0711071
39,"('exploitative', 'cooperative')",0.1649077,0.7460348,0.5811271
40,"('stingy', 'generous')",1.6191326,1.1325306,-0.486602
41,"('unforgiving', 'forgiving')",1.1877787,0.7155438,-0.4722349
42,"('unreliable', 'reliable')",0.6811202,0.9164244,0.23530420000000007
43,"('irresponsible', 'responsible')",1.0606154,0.8627858,-0.19782960000000005
