,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5661688,0.6341344,-0.9320344
1,"('unfriendly', 'friendly')",1.7750046,2.0328568,0.25785219999999986
2,"('unlikable', 'likable')",1.1308061,0.2691958,-0.8616103
3,"('repellent', 'pleasant')",1.1540025,1.3683151,0.21431259999999996
4,"('disliked', 'liked')",-0.6268824,-0.0774734,0.5494089999999999
5,"('distant', 'outgoing')",0.2171171,0.4032186,0.18610149999999998
6,"('distant', 'open')",0.0082507,0.3299349,0.3216842
7,"('insensitive', 'sensitive')",1.9075709,1.8302918,-0.07727910000000016
8,"('unaffectionate', 'affectionate')",0.5886067,0.8322569,0.24365019999999993
9,"('unaffectionate', 'caring')",1.0040464,1.370252,0.3662056
10,"('unsympathetic', 'sympathetic')",1.7745408,0.9804382,-0.7941026
11,"('unhelpful', 'helpful')",0.4226958,0.0734486,-0.3492472
12,"('unsupportive', 'supportive')",0.880986,1.34467,0.463684
13,"('impolite', 'polite')",0.5997206,0.1686845,-0.43103610000000003
14,"('antisocial', 'social')",0.1928306,0.6249977,0.4321671
15,"('boring', 'funny')",0.4423086,0.2420364,-0.20027219999999998
16,"('unpopular', 'popular')",-0.4460606,-0.3814197,0.0646409
17,"('nasty', 'nice')",-0.4069747,-0.1538742,0.25310050000000006
18,"('disagreeable', 'welcoming')",0.7022982,1.2401334,0.5378352
19,"('inhospitable', 'hospitable')",0.299152,0.095571,-0.20358099999999996
20,"('rough', 'thoughtful')",-0.4428063,-0.1340244,0.3087819
21,"('immoral', 'moral')",1.3592126,0.4937553,-0.8654573
22,"('untrustworthy', 'trustworthy')",1.111464,0.9486359,-0.16282810000000003
23,"('insincere', 'sincere')",1.6647493,1.4171093,-0.24764000000000008
24,"('dishonest', 'honest')",1.7869081,1.4743797,-0.31252839999999993
25,"('egoistic', 'altruistic')",1.112479,1.2499809,0.13750189999999995
26,"('hardhearted', 'benevolent')",0.3781147,0.8447507,0.46663599999999994
27,"('hardhearted', 'softhearted')",0.9931831,1.6860038,0.6928207
28,"('disloyal', 'loyal')",0.0452954,-0.1809691,-0.22626449999999998
29,"('unfair', 'fair')",-0.6624667,-0.146019,0.5164477
30,"('intolerant', 'tolerant')",1.1831993,0.7518656,-0.43133370000000004
31,"('evil', 'good')",-0.7679555,-0.328908,0.43904750000000003
32,"('unkind', 'kind')",1.9556598,1.8817251,-0.07393470000000013
33,"('wrong', 'right')",-0.3743427,0.205912,0.5802547
34,"('mean', 'honorable')",0.7259593,0.2808699,-0.44508939999999997
35,"('corrupt', 'incorrupt')",-2.4059166,-1.7910537,0.6148628999999999
36,"('hostile', 'amicable')",-0.4961562,0.0747481,0.5709043
37,"('fake', 'genuine')",0.6653813,0.5323562,-0.1330251
38,"('untruthful', 'truthful')",-0.031413,0.0149017,0.0463147
39,"('exploitative', 'cooperative')",0.3329773,0.8105819,0.4776046
40,"('stingy', 'generous')",1.8837959,1.4388128,-0.44498309999999996
41,"('unforgiving', 'forgiving')",1.1507954,0.6648495,-0.48594590000000004
42,"('unreliable', 'reliable')",0.7717784,0.9388536,0.16707519999999998
43,"('irresponsible', 'responsible')",1.2106393,0.9550019,-0.2556374
44,"('prejudiced', 'unprejudiced')",-1.5274463,-1.7654342,-0.23798790000000003
45,"('incompetent', 'competent')",0.954853,0.9380818,-0.016771199999999986
46,"('uncompetitive', 'competitive')",0.8091974,0.5479449,-0.2612525
47,"('stupid', 'smart')",0.9395004,0.6450925,-0.29440790000000006
48,"('unintelligent', 'intelligent')",1.1734139,0.6926678,-0.48074609999999995
49,"('unable', 'able')",-0.7208446,-0.0151037,0.7057408999999999
50,"('clumsy', 'skillful')",-0.6596971,-0.2515477,0.40814940000000005
51,"('uneducated', 'educated')",1.5242335,1.1625295,-0.361704
52,"('irrational', 'rational')",-0.6509999,-0.4230133,0.22798659999999998
53,"('uncreative', 'creative')",0.7201794,0.9649971,0.24481770000000003
54,"('incapable', 'capable')",1.0169136,0.3470554,-0.6698582000000001
55,"('incompetent', 'clever')",1.7308223,1.409985,-0.3208373
56,"('impractical', 'practical')",0.999458,1.0772692,0.07781119999999997
57,"('unimaginative', 'imaginative')",0.9458011,0.5113505,-0.4344505999999999
58,"('undiscriminating', 'discriminating')",1.2082229,0.7848608,-0.42336209999999996
59,"('foolish', 'wise')",-0.712875,-0.4895536,0.22332140000000006
60,"('inefficient', 'efficient')",1.4126756,1.4344873,0.02181169999999999
61,"('illogical', 'logical')",0.2710453,0.5905085,0.3194632
62,"('incompetent', 'brilliant')",1.3185208,1.0989747,-0.21954609999999986
63,"('unperceptive', 'insightful')",1.2067529,1.0074233,-0.1993296
64,"('shy', 'confident')",-0.3924487,-0.9424977,-0.550049
65,"('insecure', 'secure')",1.3488456,0.5169285,-0.8319171
66,"('inactive', 'active')",-1.439803,-1.3153351,0.12446789999999996
67,"('doubtful', 'determined')",-1.1079618,-0.9867839,0.12117789999999995
68,"('dependent', 'independent')",-0.5794152,-0.343838,0.23557720000000004
69,"('lazy', 'industrious')",-2.2013048,-1.2102408,0.991064
70,"('lethargic', 'energetic')",2.1756942,1.9756542,-0.20004000000000022
71,"('diffident', 'self-confident')",-0.4773847,-0.2866716,0.19071309999999997
72,"('unambitious', 'ambitious')",1.0135506,0.4186844,-0.5948662
73,"('helpless', 'self-reliant')",0.5732834,0.514758,-0.05852539999999995
74,"('undedicated', 'dedicated')",0.8927975,1.8148289,0.9220314
75,"('meek', 'impulsive')",-0.3312535,-0.8898574,-0.5586039
