,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8103914,0.8951161,-0.9152753000000001
1,"('unfriendly', 'friendly')",1.6556896,1.9440393,0.28834969999999993
2,"('unlikable', 'likable')",1.0889999,0.3172456,-0.7717542999999999
3,"('repellent', 'pleasant')",1.3024115,1.5194138,0.21700229999999987
4,"('disliked', 'liked')",-0.5561932,-0.0718998,0.48429340000000004
5,"('distant', 'outgoing')",0.1859526,0.3763208,0.19036820000000002
6,"('distant', 'open')",0.108317,0.4256228,0.3173058
7,"('insensitive', 'sensitive')",1.7960693,1.764904,-0.031165300000000062
8,"('unaffectionate', 'affectionate')",0.640155,0.9101098,0.26995479999999994
9,"('unaffectionate', 'caring')",0.814605,1.2118622,0.39725719999999987
10,"('unsympathetic', 'sympathetic')",1.8218172,1.0917005,-0.7301167
11,"('unhelpful', 'helpful')",0.221089,-0.0781406,-0.2992296
12,"('unsupportive', 'supportive')",0.8140286,1.1862268,0.37219820000000003
13,"('impolite', 'polite')",0.4928564,0.2056167,-0.2872397
14,"('antisocial', 'social')",0.2473018,0.5463708,0.29906900000000003
15,"('boring', 'funny')",0.5345135,0.3400205,-0.19449299999999997
16,"('unpopular', 'popular')",-0.297757,-0.1414587,0.1562983
17,"('nasty', 'nice')",-0.3120349,-0.0852007,0.22683419999999999
18,"('disagreeable', 'welcoming')",0.7143848,1.2469117,0.5325269
19,"('inhospitable', 'hospitable')",0.0118463,-0.0772746,-0.0891209
20,"('rough', 'thoughtful')",-0.3766702,-0.005931,0.3707392
21,"('immoral', 'moral')",1.2610804,0.5222172,-0.7388631999999999
22,"('untrustworthy', 'trustworthy')",1.0485581,0.9049534,-0.14360469999999992
23,"('insincere', 'sincere')",1.4298387,1.2113832,-0.2184554999999999
24,"('dishonest', 'honest')",1.3922664,1.2009449,-0.19132149999999992
25,"('egoistic', 'altruistic')",0.9669085,1.1605044,0.19359590000000004
26,"('hardhearted', 'benevolent')",0.3636552,0.749919,0.3862638
27,"('hardhearted', 'softhearted')",1.0252765,1.7189382,0.6936617
28,"('disloyal', 'loyal')",0.0679793,-0.0941065,-0.1620858
29,"('unfair', 'fair')",-0.4220197,0.0046588,0.4266785
30,"('intolerant', 'tolerant')",0.9881119,0.6210343,-0.3670776
31,"('evil', 'good')",-0.5147358,-0.3231324,0.19160339999999998
32,"('unkind', 'kind')",1.8687776,1.8335798,-0.035197799999999946
33,"('wrong', 'right')",-0.573763,0.0824566,0.6562196
34,"('mean', 'honorable')",0.4990604,0.1651606,-0.3338998
35,"('corrupt', 'incorrupt')",-2.3321496,-1.6531098,0.6790398000000002
36,"('hostile', 'amicable')",-0.3252588,0.2927779,0.6180367
37,"('fake', 'genuine')",0.6796568,0.6063944,-0.07326239999999995
38,"('untruthful', 'truthful')",-0.3213141,-0.2585793,0.06273479999999998
39,"('exploitative', 'cooperative')",-0.1334422,0.4426652,0.5761073999999999
40,"('stingy', 'generous')",1.9795332,1.4979028,-0.4816304
41,"('unforgiving', 'forgiving')",1.1383643,0.6161645,-0.5221998000000001
42,"('unreliable', 'reliable')",0.9666511,1.1726167,0.20596560000000008
43,"('irresponsible', 'responsible')",0.927657,0.7763305,-0.15132649999999992
44,"('prejudiced', 'unprejudiced')",-1.5715276,-1.6884552,-0.11692759999999991
45,"('incompetent', 'competent')",0.9324451,0.8399335,-0.09251160000000003
46,"('uncompetitive', 'competitive')",0.7737696,0.5988735,-0.1748961
47,"('stupid', 'smart')",1.011506,0.7340648,-0.27744120000000005
48,"('unintelligent', 'intelligent')",1.1116742,0.7053951,-0.4062790999999999
49,"('unable', 'able')",-0.5961131,0.0585655,0.6546786
50,"('clumsy', 'skillful')",-0.4658499,-0.0870817,0.3787682
51,"('uneducated', 'educated')",1.2632852,0.9716956,-0.2915896000000001
52,"('irrational', 'rational')",-0.5009547,-0.3121895,0.18876519999999997
53,"('uncreative', 'creative')",0.5650075,0.8970605,0.33205300000000004
54,"('incapable', 'capable')",1.0909811,0.4684553,-0.6225258
55,"('incompetent', 'clever')",1.6662718,1.4073257,-0.2589461000000002
56,"('impractical', 'practical')",0.8832485,0.9567324,0.07348390000000005
57,"('unimaginative', 'imaginative')",0.9816961,0.6141583,-0.3675377999999999
58,"('undiscriminating', 'discriminating')",1.5502172,1.0653594,-0.4848578000000001
59,"('foolish', 'wise')",-0.3939956,-0.3000097,0.09398590000000001
60,"('inefficient', 'efficient')",0.9348226,0.9902315,0.055408900000000094
61,"('illogical', 'logical')",0.4773745,0.811557,0.3341825
62,"('incompetent', 'brilliant')",1.0939564,0.8828472,-0.21110919999999989
63,"('unperceptive', 'insightful')",1.2897821,1.029974,-0.2598081000000001
64,"('shy', 'confident')",-0.2291605,-0.7878431,-0.5586826
65,"('insecure', 'secure')",1.4232529,0.6310778,-0.7921751
66,"('inactive', 'active')",-1.1764309,-1.0874371,0.0889937999999999
67,"('doubtful', 'determined')",-0.783587,-0.8177301,-0.03414309999999998
68,"('dependent', 'independent')",-0.2330699,-0.0317251,0.2013448
69,"('lazy', 'industrious')",-2.1191727,-1.1573648,0.9618078999999999
70,"('lethargic', 'energetic')",2.3123492,2.076272,-0.2360772
71,"('diffident', 'self-confident')",-0.6815035,-0.4069754,0.27452810000000005
72,"('unambitious', 'ambitious')",0.8747591,0.2117854,-0.6629737
73,"('helpless', 'self-reliant')",0.6312482,0.5840119,-0.04723630000000001
74,"('undedicated', 'dedicated')",1.0658365,1.8571239,0.7912873999999999
75,"('meek', 'impulsive')",-0.2687339,-0.7854987,-0.5167648
76,"('anxious', 'daring')",1.3319563,1.0055231,-0.3264332000000001
77,"('unmotivated', 'motivated')",0.1194687,-0.3834399,-0.5029086
78,"('nonresilient', 'resilient')",-0.6100511,-0.1034698,0.5065812999999999
79,"('wavering', 'unwavering')",-0.0348315,-0.0708068,-0.0359753
