,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7557743,0.8604926,-0.8952816999999998
1,"('unfriendly', 'friendly')",1.8366301,2.0684942,0.2318640999999999
2,"('unlikable', 'likable')",1.113816,0.3731748,-0.7406412
3,"('repellent', 'pleasant')",1.3968007,1.5490981,0.15229739999999992
4,"('disliked', 'liked')",-0.4297802,0.0650296,0.4948098
5,"('distant', 'outgoing')",0.191218,0.4168361,0.2256181
6,"('distant', 'open')",0.1478635,0.4816155,0.33375199999999994
7,"('insensitive', 'sensitive')",1.9663515,1.8950928,-0.07125870000000001
8,"('unaffectionate', 'affectionate')",0.8195952,1.0732899,0.25369470000000005
9,"('unaffectionate', 'caring')",0.981677,1.3610162,0.3793391999999999
10,"('unsympathetic', 'sympathetic')",1.8894931,1.1251801,-0.764313
11,"('unhelpful', 'helpful')",0.2085661,-0.0780269,-0.286593
12,"('unsupportive', 'supportive')",0.8868192,1.2550651,0.3682458999999999
13,"('impolite', 'polite')",0.4797027,0.1896038,-0.2900989
14,"('antisocial', 'social')",0.1378101,0.4012436,0.2634335
15,"('boring', 'funny')",0.6021824,0.395152,-0.2070304
16,"('unpopular', 'popular')",-0.2176249,-0.0676118,0.1500131
17,"('nasty', 'nice')",-0.3503019,-0.0988617,0.2514402
18,"('disagreeable', 'welcoming')",0.7331912,1.2405596,0.5073684
19,"('inhospitable', 'hospitable')",0.0515334,0.002165,-0.0493684
20,"('rough', 'thoughtful')",-0.3075176,0.0212505,0.3287681
21,"('immoral', 'moral')",1.2560474,0.4862475,-0.7697999
22,"('untrustworthy', 'trustworthy')",1.0646475,0.8720267,-0.19262079999999993
23,"('insincere', 'sincere')",1.5332565,1.2691414,-0.26411509999999994
24,"('dishonest', 'honest')",1.5335569,1.2953764,-0.2381804999999999
25,"('egoistic', 'altruistic')",0.9712527,1.1543456,0.18309290000000011
26,"('hardhearted', 'benevolent')",0.3293507,0.6817683,0.3524176
27,"('hardhearted', 'softhearted')",1.2328946,1.8948113,0.6619166999999999
28,"('disloyal', 'loyal')",0.1192417,-0.0624007,-0.1816424
29,"('unfair', 'fair')",-0.42298,-0.0042022,0.41877780000000003
30,"('intolerant', 'tolerant')",0.9258647,0.5443179,-0.38154679999999996
31,"('evil', 'good')",-0.5042504,-0.3157276,0.1885228
32,"('unkind', 'kind')",1.9820241,1.9387935,-0.04323060000000001
33,"('wrong', 'right')",-0.5707194,0.0946205,0.6653399
34,"('mean', 'honorable')",0.5921881,0.2409125,-0.3512756
35,"('corrupt', 'incorrupt')",-2.3893635,-1.667293,0.7220705000000001
36,"('hostile', 'amicable')",-0.2605512,0.3841416,0.6446928000000001
37,"('fake', 'genuine')",0.7329947,0.6612339,-0.07176079999999996
38,"('untruthful', 'truthful')",-0.4019765,-0.2947626,0.10721390000000003
39,"('exploitative', 'cooperative')",-0.1526273,0.3860803,0.5387076
40,"('stingy', 'generous')",2.1020204,1.6188934,-0.48312699999999986
41,"('unforgiving', 'forgiving')",1.1584462,0.6217786,-0.5366676
42,"('unreliable', 'reliable')",0.9700696,1.1718111,0.20174150000000002
43,"('irresponsible', 'responsible')",0.9449435,0.7999826,-0.14496090000000006
44,"('prejudiced', 'unprejudiced')",-1.6617847,-1.7456443,-0.08385960000000003
45,"('incompetent', 'competent')",1.0042509,0.8772993,-0.12695159999999994
46,"('uncompetitive', 'competitive')",0.7932058,0.5593913,-0.23381449999999993
47,"('stupid', 'smart')",1.0983609,0.8234122,-0.27494870000000005
48,"('unintelligent', 'intelligent')",1.1284726,0.7089035,-0.41956910000000003
49,"('unable', 'able')",-0.5082088,0.1288837,0.6370925000000001
