,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7525781,0.8509684,-0.9016097000000001
1,"('unfriendly', 'friendly')",1.4570887,1.7564262,0.29933750000000003
2,"('unlikable', 'likable')",0.9786556,0.2113589,-0.7672966999999999
3,"('repellent', 'pleasant')",1.3842613,1.5131106,0.12884930000000017
4,"('disliked', 'liked')",-0.5830558,-0.0020117,0.5810441000000001
5,"('distant', 'outgoing')",-0.3271768,0.0277558,0.3549326
6,"('distant', 'open')",-0.5236995,-0.037856,0.4858435
7,"('insensitive', 'sensitive')",2.0128719,1.8488117,-0.1640602
8,"('unaffectionate', 'affectionate')",0.5727271,0.907376,0.3346488999999999
9,"('unaffectionate', 'caring')",0.6971274,1.1488524,0.45172500000000004
10,"('unsympathetic', 'sympathetic')",2.0492735,1.1491487,-0.9001248
11,"('unhelpful', 'helpful')",0.7739957,0.2517329,-0.5222628
12,"('unsupportive', 'supportive')",0.7259305,1.1732568,0.44732630000000007
13,"('impolite', 'polite')",0.8377208,0.4557929,-0.38192790000000004
14,"('antisocial', 'social')",0.6169825,0.9396189,0.32263640000000005
15,"('boring', 'funny')",0.6058878,0.3141144,-0.29177339999999996
16,"('unpopular', 'popular')",-0.1975584,-0.0458804,0.15167799999999998
17,"('nasty', 'nice')",-0.067397,0.1577577,0.22515469999999999
18,"('disagreeable', 'welcoming')",0.4327596,1.152175,0.7194153999999999
19,"('inhospitable', 'hospitable')",0.0014837,-0.1464577,-0.1479414
20,"('rough', 'thoughtful')",-0.2568018,-0.0202846,0.23651720000000004
21,"('immoral', 'moral')",1.6155463,0.680938,-0.9346083000000001
22,"('untrustworthy', 'trustworthy')",1.1817136,1.0159238,-0.1657898
23,"('insincere', 'sincere')",1.830074,1.4237288,-0.4063452000000001
24,"('dishonest', 'honest')",1.7088592,1.3336257,-0.3752335
25,"('egoistic', 'altruistic')",0.8211036,1.0656819,0.24457829999999992
26,"('hardhearted', 'benevolent')",0.3022105,0.8560052,0.5537947000000001
27,"('hardhearted', 'softhearted')",0.753065,1.5098861,0.7568210999999999
28,"('disloyal', 'loyal')",0.3065865,0.0098882,-0.29669829999999997
29,"('unfair', 'fair')",-0.6261345,-0.1683833,0.4577512
30,"('intolerant', 'tolerant')",1.4429739,0.9763759,-0.46659799999999996
31,"('evil', 'good')",-0.9735259,-0.6417541,0.33177180000000006
32,"('unkind', 'kind')",2.3311117,2.125932,-0.20517969999999996
33,"('wrong', 'right')",-0.7331452,0.0609745,0.7941197000000001
34,"('mean', 'honorable')",0.7451936,0.2998832,-0.4453104
35,"('corrupt', 'incorrupt')",-2.5884264,-1.8629997,0.7254266999999999
36,"('hostile', 'amicable')",-0.5762935,0.1139329,0.6902264
37,"('fake', 'genuine')",0.9213362,0.6134865,-0.3078497
38,"('untruthful', 'truthful')",-0.1546735,-0.0723731,0.0823004
39,"('exploitative', 'cooperative')",0.2762649,0.7606182,0.48435330000000004
40,"('stingy', 'generous')",1.6183315,1.1476322,-0.47069929999999993
41,"('unforgiving', 'forgiving')",1.277789,0.7727892,-0.5049998000000001
42,"('unreliable', 'reliable')",0.8185266,0.9984958,0.17996920000000005
43,"('irresponsible', 'responsible')",1.108116,0.9105893,-0.19752670000000006
44,"('prejudiced', 'unprejudiced')",-1.5660094,-1.7078043,-0.14179490000000006
45,"('incompetent', 'competent')",1.2556752,1.124391,-0.13128420000000007
46,"('uncompetitive', 'competitive')",1.0088249,0.777685,-0.23113990000000006
47,"('stupid', 'smart')",1.2734408,0.8796981,-0.3937426999999999
48,"('unintelligent', 'intelligent')",1.2706201,0.7640632,-0.5065568999999999
49,"('unable', 'able')",-0.5448662,0.1906008,0.735467
50,"('clumsy', 'skillful')",-0.5045503,-0.1621484,0.34240190000000004
51,"('uneducated', 'educated')",1.7365452,1.3198773,-0.4166679
52,"('irrational', 'rational')",-0.6732591,-0.4215193,0.2517398
53,"('uncreative', 'creative')",0.5380289,0.8932859,0.35525699999999993
54,"('incapable', 'capable')",0.7816395,0.2070887,-0.5745508
55,"('incompetent', 'clever')",2.0029936,1.5744479,-0.4285456999999999
56,"('impractical', 'practical')",1.2483276,1.2564796,0.008151999999999937
57,"('unimaginative', 'imaginative')",1.1847528,0.7502196,-0.43453320000000006
58,"('undiscriminating', 'discriminating')",1.2993479,0.8467185,-0.45262939999999985
59,"('foolish', 'wise')",-0.6884536,-0.4896029,0.1988507
60,"('inefficient', 'efficient')",1.366952,1.3634613,-0.0034906999999999577
61,"('illogical', 'logical')",0.2151129,0.6052353,0.39012240000000004
62,"('incompetent', 'brilliant')",1.2855927,1.0065092,-0.27908350000000004
63,"('unperceptive', 'insightful')",1.3854444,1.0960809,-0.2893634999999999
64,"('shy', 'confident')",-0.4099074,-0.9162493,-0.5063419
65,"('insecure', 'secure')",1.5407102,0.5802018,-0.9605083999999999
66,"('inactive', 'active')",-1.5530517,-1.4383339,0.11471779999999998
