,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6920532,0.7759128,-0.9161404
1,"('unfriendly', 'friendly')",1.7679119,1.9804104,0.21249849999999992
2,"('unlikable', 'likable')",0.838595,-0.0116017,-0.8501967
3,"('repellent', 'pleasant')",1.1447534,1.3122923,0.16753890000000005
4,"('disliked', 'liked')",-0.5646024,-0.0727744,0.49182799999999993
5,"('distant', 'outgoing')",0.0894438,0.3279573,0.2385135
6,"('distant', 'open')",-0.0116374,0.3616837,0.3733211
7,"('insensitive', 'sensitive')",1.9887484,1.8919476,-0.09680080000000002
8,"('unaffectionate', 'affectionate')",0.6290724,0.8865814,0.257509
9,"('unaffectionate', 'caring')",0.9445478,1.3068868,0.36233899999999997
10,"('unsympathetic', 'sympathetic')",1.9733223,1.1311744,-0.8421479000000001
11,"('unhelpful', 'helpful')",0.5277267,0.1330555,-0.3946712
12,"('unsupportive', 'supportive')",0.8185134,1.261024,0.4425106
13,"('impolite', 'polite')",0.8543341,0.4361654,-0.4181687
14,"('antisocial', 'social')",0.2093322,0.5631263,0.3537941
15,"('boring', 'funny')",0.7241952,0.4600579,-0.2641373
16,"('unpopular', 'popular')",-0.3915243,-0.3523261,0.039198200000000016
17,"('nasty', 'nice')",-0.2864053,-0.0181072,0.2682981
18,"('disagreeable', 'welcoming')",0.4367594,1.0784724,0.6417130000000001
19,"('inhospitable', 'hospitable')",0.2679032,0.0686629,-0.1992403
20,"('rough', 'thoughtful')",-0.3527687,-0.0943747,0.258394
21,"('immoral', 'moral')",1.4420545,0.5143108,-0.9277437000000001
22,"('untrustworthy', 'trustworthy')",1.1488705,0.9896196,-0.15925089999999986
23,"('insincere', 'sincere')",1.7126393,1.4029546,-0.30968470000000003
24,"('dishonest', 'honest')",1.8578496,1.4906824,-0.3671671999999999
25,"('egoistic', 'altruistic')",0.87307,1.009379,0.136309
26,"('hardhearted', 'benevolent')",0.3491565,0.8541656,0.5050091
27,"('hardhearted', 'softhearted')",1.0936861,1.8083841,0.714698
28,"('disloyal', 'loyal')",0.0621693,-0.2592356,-0.3214049
29,"('unfair', 'fair')",-0.7153377,-0.2794368,0.4359009
30,"('intolerant', 'tolerant')",1.2076882,0.8355222,-0.372166
31,"('evil', 'good')",-0.8175887,-0.5308867,0.2867019999999999
32,"('unkind', 'kind')",2.1779254,2.0892101,-0.08871530000000005
33,"('wrong', 'right')",-0.403301,0.2115103,0.6148113000000001
34,"('mean', 'honorable')",0.7227676,0.3017993,-0.42096829999999996
35,"('corrupt', 'incorrupt')",-2.4609516,-1.8124346,0.648517
36,"('hostile', 'amicable')",-0.4619256,0.1293103,0.5912359
37,"('fake', 'genuine')",0.9343994,0.7670123,-0.1673871
38,"('untruthful', 'truthful')",-0.1749554,-0.0904758,0.08447960000000002
39,"('exploitative', 'cooperative')",0.3384079,0.8247691,0.48636120000000005
40,"('stingy', 'generous')",1.8669236,1.3411501,-0.5257735000000001
41,"('unforgiving', 'forgiving')",1.2409754,0.691941,-0.5490343999999999
42,"('unreliable', 'reliable')",0.6905613,0.858633,0.16807169999999994
43,"('irresponsible', 'responsible')",1.1520397,0.9779805,-0.17405919999999997
44,"('prejudiced', 'unprejudiced')",-1.5857331,-1.717437,-0.1317039000000002
45,"('incompetent', 'competent')",1.2168229,1.1185811,-0.09824179999999982
46,"('uncompetitive', 'competitive')",0.8408156,0.5332501,-0.30756550000000005
47,"('stupid', 'smart')",1.1206439,0.7688757,-0.35176819999999986
48,"('unintelligent', 'intelligent')",1.1578514,0.6875692,-0.4702822
49,"('unable', 'able')",-0.6154977,0.0699392,0.6854369
50,"('clumsy', 'skillful')",-0.6780025,-0.2842184,0.39378409999999997
51,"('uneducated', 'educated')",1.6117824,1.2221047,-0.3896777
52,"('irrational', 'rational')",-0.5783733,-0.3825626,0.1958107
53,"('uncreative', 'creative')",0.6293251,0.8697965,0.2404714
54,"('incapable', 'capable')",0.8094195,0.1819749,-0.6274446
55,"('incompetent', 'clever')",1.7305456,1.3644583,-0.3660873
56,"('impractical', 'practical')",1.0655063,1.1905911,0.1250848
57,"('unimaginative', 'imaginative')",1.1929738,0.7107331,-0.4822407000000001
58,"('undiscriminating', 'discriminating')",1.4060915,0.8865869,-0.5195046000000001
59,"('foolish', 'wise')",-0.7021997,-0.4773023,0.22489739999999997
60,"('inefficient', 'efficient')",1.3336753,1.3855737,0.05189840000000001
61,"('illogical', 'logical')",0.1513586,0.4775797,0.3262211
62,"('incompetent', 'brilliant')",1.1781631,0.9779626,-0.2002004999999999
63,"('unperceptive', 'insightful')",1.4666554,1.1709689,-0.29568649999999996
64,"('shy', 'confident')",-0.4967831,-1.0315903,-0.5348071999999999
65,"('insecure', 'secure')",1.3215364,0.4144295,-0.9071069
66,"('inactive', 'active')",-1.4311154,-1.4093085,0.02180689999999985
67,"('doubtful', 'determined')",-0.9910537,-0.9150644,0.07598930000000004
