,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5908142,0.7299129,-0.8609013000000001
1,"('unfriendly', 'friendly')",1.6047279,1.8319219,0.2271939999999999
2,"('unlikable', 'likable')",1.1317349,0.367841,-0.7638939000000001
3,"('repellent', 'pleasant')",1.2864103,1.4646362,0.17822589999999994
4,"('disliked', 'liked')",-0.3479997,0.1065198,0.4545195
5,"('distant', 'outgoing')",0.3046585,0.4756098,0.17095130000000003
6,"('distant', 'open')",0.2577338,0.5015193,0.2437855
7,"('insensitive', 'sensitive')",1.7594255,1.706495,-0.05293049999999999
8,"('unaffectionate', 'affectionate')",0.7490691,0.9730214,0.2239523
9,"('unaffectionate', 'caring')",0.8316327,1.2089802,0.37734750000000006
10,"('unsympathetic', 'sympathetic')",1.7641824,1.0358789,-0.7283035
11,"('unhelpful', 'helpful')",0.2560634,-0.0597397,-0.3158031
12,"('unsupportive', 'supportive')",0.7878493,1.1821622,0.3943129000000001
13,"('impolite', 'polite')",0.4400267,0.1886896,-0.2513371
14,"('antisocial', 'social')",0.1713473,0.4798966,0.3085493
15,"('boring', 'funny')",0.5860729,0.3654013,-0.22067160000000002
16,"('unpopular', 'popular')",-0.2764489,-0.1899607,0.08648819999999999
17,"('nasty', 'nice')",-0.2477787,-0.0549151,0.1928636
18,"('disagreeable', 'welcoming')",0.6278243,1.1605325,0.5327082
19,"('inhospitable', 'hospitable')",0.0428138,-0.1007434,-0.1435572
20,"('rough', 'thoughtful')",-0.358481,-0.04146,0.317021
21,"('immoral', 'moral')",1.1730128,0.4433783,-0.7296345
22,"('untrustworthy', 'trustworthy')",0.9997192,0.8412245,-0.1584947
23,"('insincere', 'sincere')",1.4203362,1.1862358,-0.2341004
24,"('dishonest', 'honest')",1.4443596,1.2226984,-0.2216612
25,"('egoistic', 'altruistic')",0.9086245,1.0786486,0.1700241
26,"('hardhearted', 'benevolent')",0.27799,0.6235279,0.3455379
27,"('hardhearted', 'softhearted')",1.1700416,1.8088102,0.6387685999999999
28,"('disloyal', 'loyal')",0.1269338,-0.1118781,-0.23881190000000002
29,"('unfair', 'fair')",-0.4464102,-0.0209204,0.4254898
30,"('intolerant', 'tolerant')",0.9044764,0.5454139,-0.35906249999999995
31,"('evil', 'good')",-0.354786,-0.2021281,0.15265789999999999
32,"('unkind', 'kind')",1.8917937,1.8627659,-0.029027799999999937
33,"('wrong', 'right')",-0.5772989,0.0452642,0.6225630999999999
34,"('mean', 'honorable')",0.5081807,0.1761022,-0.33207850000000005
35,"('corrupt', 'incorrupt')",-2.201966,-1.5756149,0.6263511000000002
36,"('hostile', 'amicable')",-0.2523963,0.30012,0.5525163
37,"('fake', 'genuine')",0.7503999,0.6392658,-0.11113410000000001
38,"('untruthful', 'truthful')",-0.3815225,-0.3018525,0.07966999999999996
39,"('exploitative', 'cooperative')",-0.1769919,0.3598512,0.5368431
40,"('stingy', 'generous')",2.0881975,1.5720585,-0.5161390000000001
41,"('unforgiving', 'forgiving')",1.1601391,0.6072902,-0.5528489000000001
42,"('unreliable', 'reliable')",0.8867336,1.0716778,0.1849442
43,"('irresponsible', 'responsible')",0.8511342,0.7194489,-0.1316853
44,"('prejudiced', 'unprejudiced')",-1.5916064,-1.7090711,-0.11746469999999998
45,"('incompetent', 'competent')",1.0479439,0.9083051,-0.13963879999999995
46,"('uncompetitive', 'competitive')",0.7173794,0.5008722,-0.2165072
47,"('stupid', 'smart')",1.0308991,0.7561616,-0.2747375000000001
48,"('unintelligent', 'intelligent')",1.0272721,0.6579745,-0.3692976
49,"('unable', 'able')",-0.6076325,0.0540587,0.6616912
50,"('clumsy', 'skillful')",-0.4143378,-0.0725626,0.34177519999999995
51,"('uneducated', 'educated')",1.3418848,1.0830715,-0.25881330000000013
52,"('irrational', 'rational')",-0.4998391,-0.3363965,0.1634426
53,"('uncreative', 'creative')",0.5625556,0.8366965,0.2741408999999999
54,"('incapable', 'capable')",1.0168089,0.424121,-0.5926879
55,"('incompetent', 'clever')",1.5781291,1.3209977,-0.2571314
56,"('impractical', 'practical')",0.7382331,0.8478517,0.10961860000000001
57,"('unimaginative', 'imaginative')",0.9899202,0.5875115,-0.40240870000000006
58,"('undiscriminating', 'discriminating')",1.4092475,0.9101127,-0.4991348
59,"('foolish', 'wise')",-0.4125253,-0.2770409,0.1354844
60,"('inefficient', 'efficient')",0.7128887,0.8490332,0.1361445
61,"('illogical', 'logical')",0.3880392,0.7148797,0.32684050000000003
62,"('incompetent', 'brilliant')",1.0470373,0.8470175,-0.20001979999999997
63,"('unperceptive', 'insightful')",1.2223103,0.9529422,-0.2693681
64,"('shy', 'confident')",-0.2528032,-0.7553546,-0.5025514
65,"('insecure', 'secure')",1.1283276,0.3686074,-0.7597202000000001
66,"('inactive', 'active')",-1.1816837,-1.1002387,0.08144499999999999
67,"('doubtful', 'determined')",-0.8493606,-0.8197523,0.029608300000000032
68,"('dependent', 'independent')",-0.2906118,-0.039643,0.2509688
69,"('lazy', 'industrious')",-1.9544859,-1.0510558,0.9034301
70,"('lethargic', 'energetic')",2.1825822,1.9602372,-0.22234500000000024
71,"('diffident', 'self-confident')",-0.6104957,-0.3085968,0.30189889999999997
72,"('unambitious', 'ambitious')",0.7836129,0.2317361,-0.5518768
73,"('helpless', 'self-reliant')",0.6435051,0.6145494,-0.02895570000000003
74,"('undedicated', 'dedicated')",1.081025,1.8637616,0.7827366
75,"('meek', 'impulsive')",-0.127745,-0.6381494,-0.5104044
76,"('anxious', 'daring')",1.2009021,0.8580701,-0.342832
77,"('unmotivated', 'motivated')",0.0540887,-0.4614601,-0.5155488
78,"('nonresilient', 'resilient')",-0.7071198,-0.2217241,0.4853957
79,"('wavering', 'unwavering')",0.1612762,0.0556436,-0.10563260000000001
