,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.68496,0.7438251,-0.9411349
1,"('unfriendly', 'friendly')",1.5743829,1.9960708,0.4216879
2,"('unlikable', 'likable')",1.0261079,0.1841597,-0.8419481999999999
3,"('repellent', 'pleasant')",1.1142593,1.2456958,0.13143649999999996
4,"('disliked', 'liked')",-0.4978961,0.1249356,0.6228317
5,"('distant', 'outgoing')",-0.1529015,0.2194751,0.3723766
6,"('distant', 'open')",-0.3186961,0.2091333,0.5278294
7,"('insensitive', 'sensitive')",1.814124,1.7733593,-0.04076469999999999
8,"('unaffectionate', 'affectionate')",0.6339072,1.0435994,0.40969219999999995
9,"('unaffectionate', 'caring')",0.704402,1.2409279,0.5365259
10,"('unsympathetic', 'sympathetic')",1.9506097,1.06616,-0.8844497
11,"('unhelpful', 'helpful')",0.531247,-0.0600575,-0.5913045
12,"('unsupportive', 'supportive')",0.6954921,1.1549339,0.4594418000000001
13,"('impolite', 'polite')",0.6752937,0.267403,-0.4078907
14,"('antisocial', 'social')",0.4279338,0.6752925,0.2473587
15,"('boring', 'funny')",0.6603223,0.4055921,-0.2547302
16,"('unpopular', 'popular')",-0.1876981,-0.0612586,0.1264395
17,"('nasty', 'nice')",-0.2339773,-0.0094146,0.2245627
18,"('disagreeable', 'welcoming')",0.6201324,1.3379243,0.7177919
19,"('inhospitable', 'hospitable')",0.0332526,-0.0385613,-0.0718139
20,"('rough', 'thoughtful')",-0.347397,-0.0692118,0.2781852
21,"('immoral', 'moral')",1.5075267,0.563867,-0.9436597000000001
22,"('untrustworthy', 'trustworthy')",1.2208621,1.0711303,-0.14973179999999986
23,"('insincere', 'sincere')",1.6312214,1.2543597,-0.3768617000000001
24,"('dishonest', 'honest')",1.7019862,1.4422314,-0.25975479999999984
25,"('egoistic', 'altruistic')",0.88952,1.1084745,0.21895450000000005
26,"('hardhearted', 'benevolent')",0.4277828,0.9701128,0.54233
27,"('hardhearted', 'softhearted')",0.9788164,1.7519444,0.7731279999999999
28,"('disloyal', 'loyal')",0.0720914,-0.1881337,-0.2602251
29,"('unfair', 'fair')",-0.5752557,-0.0884503,0.48680540000000005
30,"('intolerant', 'tolerant')",1.2407527,0.7800715,-0.4606812
31,"('evil', 'good')",-0.8727902,-0.4520436,0.42074659999999997
32,"('unkind', 'kind')",2.2987369,2.1262475,-0.17248940000000035
33,"('wrong', 'right')",-0.525996,0.206009,0.732005
34,"('mean', 'honorable')",0.5155144,0.0967464,-0.41876800000000003
35,"('corrupt', 'incorrupt')",-2.4522904,-1.6432314,0.809059
36,"('hostile', 'amicable')",-0.3435943,0.3973458,0.7409401
37,"('fake', 'genuine')",0.9154076,0.7605547,-0.15485289999999996
38,"('untruthful', 'truthful')",-0.2365406,-0.1543503,0.0821903
39,"('exploitative', 'cooperative')",0.1770802,0.6513502,0.47426999999999997
40,"('stingy', 'generous')",1.7034223,1.2885109,-0.41491140000000004
41,"('unforgiving', 'forgiving')",1.2226078,0.7629839,-0.4596239
42,"('unreliable', 'reliable')",0.8127214,0.9861305,0.17340909999999998
43,"('irresponsible', 'responsible')",1.0627086,0.8332069,-0.22950169999999992
44,"('prejudiced', 'unprejudiced')",-1.3712065,-1.5858414,-0.21463490000000007
45,"('incompetent', 'competent')",1.1176156,0.9496016,-0.16801399999999989
46,"('uncompetitive', 'competitive')",0.8752108,0.5488312,-0.3263796
47,"('stupid', 'smart')",1.1948303,0.7354344,-0.45939589999999997
48,"('unintelligent', 'intelligent')",1.1291326,0.6155817,-0.5135508999999999
49,"('unable', 'able')",-0.7338079,-0.1355752,0.5982327
50,"('clumsy', 'skillful')",-0.4967266,-0.1425054,0.3542212
51,"('uneducated', 'educated')",1.5098943,1.1659883,-0.34390600000000004
52,"('irrational', 'rational')",-0.478475,-0.1696691,0.30880589999999997
53,"('uncreative', 'creative')",0.5154469,0.8334743,0.31802739999999996
54,"('incapable', 'capable')",0.833103,0.2452638,-0.5878392
55,"('incompetent', 'clever')",1.8276863,1.3496257,-0.47806060000000006
56,"('impractical', 'practical')",0.9130441,0.9045793,-0.00846480000000005
57,"('unimaginative', 'imaginative')",1.077004,0.5882899,-0.48871410000000004
58,"('undiscriminating', 'discriminating')",1.4144217,0.9531275,-0.4612941999999999
59,"('foolish', 'wise')",-0.6888366,-0.4997791,0.18905750000000004
60,"('inefficient', 'efficient')",1.1915154,1.0811189,-0.11039649999999979
61,"('illogical', 'logical')",0.2733465,0.6282787,0.3549322
62,"('incompetent', 'brilliant')",1.024103,0.7011712,-0.3229318
63,"('unperceptive', 'insightful')",1.2300898,0.929248,-0.30084180000000005
64,"('shy', 'confident')",-0.3991447,-0.9209716,-0.5218269
65,"('insecure', 'secure')",1.5241897,0.4997442,-1.0244455
66,"('inactive', 'active')",-1.610643,-1.4498328,0.16081020000000001
67,"('doubtful', 'determined')",-0.886398,-0.9782899,-0.09189190000000003
68,"('dependent', 'independent')",-0.5148654,-0.2725201,0.24234530000000004
69,"('lazy', 'industrious')",-2.3280218,-1.2970335,1.0309883000000002
70,"('lethargic', 'energetic')",2.1606494,1.8471211,-0.3135283
71,"('diffident', 'self-confident')",-0.8907708,-0.5334822,0.35728859999999996
72,"('unambitious', 'ambitious')",0.9084444,0.3213574,-0.587087
73,"('helpless', 'self-reliant')",0.470528,0.5253743,0.05484629999999996
74,"('undedicated', 'dedicated')",0.8664549,1.7000478,0.8335929000000001
75,"('meek', 'impulsive')",-0.381771,-0.8755325,-0.4937615
76,"('anxious', 'daring')",1.748512,1.2036823,-0.5448297
77,"('unmotivated', 'motivated')",0.0017706,-0.6451289,-0.6468995
78,"('nonresilient', 'resilient')",-0.826819,-0.2982959,0.5285230999999999
79,"('wavering', 'unwavering')",-0.0271273,-0.0207796,0.006347700000000001
80,"('dominated', 'dominating')",-0.1671616,-0.6677985,-0.5006368999999999
81,"('submissive', 'aggressive')",2.2241934,0.1923488,-2.0318446
82,"('poor', 'rich')",1.909501,1.2465585,-0.6629425
83,"('powerless', 'powerful')",-0.6914383,-0.6776975,0.013740799999999997
84,"('inferior', 'superior')",0.0285696,-0.2877123,-0.3162819
85,"('insignificant', 'prestigious')",-0.7288715,-0.3556895,0.373182
86,"('uninfluential', 'influential')",1.2844799,1.3146626,0.030182699999999896
87,"('unsuccessful', 'successful')",0.1415769,-0.2905032,-0.4320801
