,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8560725,0.9036334,-0.9524391
1,"('unfriendly', 'friendly')",1.2462951,1.6200519,0.3737568
2,"('unlikable', 'likable')",0.8445851,0.1606336,-0.6839515
3,"('repellent', 'pleasant')",1.3340988,1.4419016,0.10780279999999998
4,"('disliked', 'liked')",-0.755843,-0.2034603,0.5523827
5,"('distant', 'outgoing')",-0.171815,0.1606104,0.3324254
6,"('distant', 'open')",-0.2930655,0.1586958,0.4517613
7,"('insensitive', 'sensitive')",1.8072738,1.7106716,-0.09660219999999997
8,"('unaffectionate', 'affectionate')",0.4117799,0.7704998,0.3587199
9,"('unaffectionate', 'caring')",0.6158717,1.0776026,0.46173090000000006
10,"('unsympathetic', 'sympathetic')",2.2755467,1.3581179,-0.9174287999999999
11,"('unhelpful', 'helpful')",0.5445614,0.0923611,-0.4522003
12,"('unsupportive', 'supportive')",0.6999756,1.1401767,0.4402011
13,"('impolite', 'polite')",0.6861682,0.3803092,-0.305859
14,"('antisocial', 'social')",0.5423287,0.8018299,0.2595012
15,"('boring', 'funny')",0.6413971,0.3303673,-0.3110298000000001
16,"('unpopular', 'popular')",-0.7136607,-0.5141574,0.19950330000000005
17,"('nasty', 'nice')",-0.1655827,0.0284094,0.1939921
18,"('disagreeable', 'welcoming')",0.3030153,1.0255624,0.7225471000000001
19,"('inhospitable', 'hospitable')",-0.1707987,-0.2274903,-0.05669160000000001
20,"('rough', 'thoughtful')",-0.3031586,-0.0596611,0.2434975
21,"('immoral', 'moral')",1.4659771,0.6702765,-0.7957005999999999
22,"('untrustworthy', 'trustworthy')",1.1478738,0.9725103,-0.1753634999999999
23,"('insincere', 'sincere')",1.5381912,1.2439862,-0.29420500000000005
24,"('dishonest', 'honest')",1.5606625,1.2922103,-0.26845220000000003
25,"('egoistic', 'altruistic')",0.6141175,0.884729,0.2706115
26,"('hardhearted', 'benevolent')",0.427991,0.7694915,0.3415005
27,"('hardhearted', 'softhearted')",0.9733824,1.7112414,0.737859
28,"('disloyal', 'loyal')",0.2224516,-0.0869438,-0.3093954
29,"('unfair', 'fair')",-0.5282722,-0.0728374,0.4554348
30,"('intolerant', 'tolerant')",1.2521408,0.8043283,-0.44781250000000006
31,"('evil', 'good')",-0.8022226,-0.5823713,0.21985129999999997
32,"('unkind', 'kind')",1.8794045,1.9102733,0.03086880000000014
33,"('wrong', 'right')",-0.744691,-0.0059127,0.7387783
34,"('mean', 'honorable')",0.3796578,0.0545727,-0.3250851
35,"('corrupt', 'incorrupt')",-2.4536926,-1.765714,0.6879786000000001
36,"('hostile', 'amicable')",-0.5461235,0.0408849,0.5870084
37,"('fake', 'genuine')",0.8748032,0.7180049,-0.15679830000000006
38,"('untruthful', 'truthful')",-0.3241257,-0.3056857,0.018440000000000012
39,"('exploitative', 'cooperative')",-0.120798,0.4983097,0.6191077
40,"('stingy', 'generous')",1.7729958,1.286818,-0.4861777999999999
41,"('unforgiving', 'forgiving')",1.2973109,0.6839472,-0.6133637000000001
42,"('unreliable', 'reliable')",0.9764124,1.1936363,0.21722390000000014
43,"('irresponsible', 'responsible')",1.0571253,0.8759288,-0.1811965000000001
44,"('prejudiced', 'unprejudiced')",-1.5281737,-1.6231123,-0.0949386000000001
45,"('incompetent', 'competent')",1.2232297,0.9104642,-0.31276550000000014
46,"('uncompetitive', 'competitive')",0.9830483,0.7226767,-0.26037160000000004
47,"('stupid', 'smart')",0.9794989,0.6811965,-0.29830239999999997
48,"('unintelligent', 'intelligent')",1.1304695,0.7178893,-0.41258020000000006
49,"('unable', 'able')",-0.743107,-0.0403281,0.7027789
50,"('clumsy', 'skillful')",-0.569623,-0.1847659,0.38485709999999995
51,"('uneducated', 'educated')",1.3395365,1.0492894,-0.2902471
52,"('irrational', 'rational')",-0.682374,-0.4182336,0.26414040000000005
53,"('uncreative', 'creative')",0.403965,0.7184837,0.31451869999999993
54,"('incapable', 'capable')",0.7021941,0.1963598,-0.5058343000000001
55,"('incompetent', 'clever')",1.9011968,1.4842547,-0.4169421
56,"('impractical', 'practical')",1.1419165,1.1236704,-0.018246100000000043
57,"('unimaginative', 'imaginative')",1.282599,0.6932279,-0.5893711
58,"('undiscriminating', 'discriminating')",1.6614675,1.077296,-0.5841715000000001
59,"('foolish', 'wise')",-0.6646752,-0.4610732,0.203602
60,"('inefficient', 'efficient')",1.0640992,1.1081858,0.044086599999999976
61,"('illogical', 'logical')",0.3624708,0.7682423,0.40577150000000006
62,"('incompetent', 'brilliant')",1.1241908,0.9045964,-0.21959440000000008
63,"('unperceptive', 'insightful')",1.3177752,0.9937999,-0.3239753000000001
64,"('shy', 'confident')",-0.2759771,-0.7246545,-0.4486774
65,"('insecure', 'secure')",1.6307308,0.7135589,-0.9171719
66,"('inactive', 'active')",-1.260748,-1.1964555,0.06429250000000009
67,"('doubtful', 'determined')",-0.7731252,-0.7986907,-0.02556550000000002
68,"('dependent', 'independent')",-0.4316703,-0.1218385,0.3098318
69,"('lazy', 'industrious')",-2.3255494,-1.2897401,1.0358093
70,"('lethargic', 'energetic')",2.4471578,2.0947383,-0.3524194999999999
71,"('diffident', 'self-confident')",-0.9327989,-0.5841795,0.3486194
72,"('unambitious', 'ambitious')",0.904213,0.2688858,-0.6353272000000001
73,"('helpless', 'self-reliant')",0.4626604,0.4911136,0.028453199999999956
74,"('undedicated', 'dedicated')",0.9473573,1.8076117,0.8602544000000001
75,"('meek', 'impulsive')",-0.404828,-0.9136533,-0.5088253
76,"('anxious', 'daring')",1.5860085,1.1639696,-0.4220389
77,"('unmotivated', 'motivated')",0.0162894,-0.5182211,-0.5345105
78,"('nonresilient', 'resilient')",-0.8294192,-0.2676814,0.5617378
79,"('wavering', 'unwavering')",-0.0523339,-0.1622649,-0.10993099999999999
80,"('dominated', 'dominating')",0.1304798,-0.2906674,-0.42114720000000005
81,"('submissive', 'aggressive')",2.4628081,0.5787103,-1.8840978000000002
82,"('poor', 'rich')",1.7141634,1.1131875,-0.6009758999999999
83,"('powerless', 'powerful')",-0.5553743,-0.5340545,0.0213198
84,"('inferior', 'superior')",0.1090119,-0.188299,-0.2973109
85,"('insignificant', 'prestigious')",-1.0265605,-0.6553312,0.3712293
86,"('uninfluential', 'influential')",1.4987596,1.3990187,-0.09974090000000002
87,"('unsuccessful', 'successful')",0.1418631,-0.0573102,-0.1991733
88,"('low', 'eminent')",0.8930067,0.8115567,-0.08145000000000002
