,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6402295,0.8394857,-0.8007438
1,"('unfriendly', 'friendly')",1.5201921,1.7467734,0.22658129999999987
2,"('unlikable', 'likable')",1.0368473,0.2213887,-0.8154586
3,"('repellent', 'pleasant')",1.1652719,1.317087,0.15181509999999987
4,"('disliked', 'liked')",-0.6244663,-0.1933951,0.43107120000000004
5,"('distant', 'outgoing')",-0.244991,0.0741497,0.3191407
6,"('distant', 'open')",-0.4646581,-0.0018989,0.46275920000000004
7,"('insensitive', 'sensitive')",1.9214348,1.8538638,-0.06757100000000005
8,"('unaffectionate', 'affectionate')",0.6247096,0.9221408,0.2974312
9,"('unaffectionate', 'caring')",0.821407,1.2357573,0.41435029999999995
10,"('unsympathetic', 'sympathetic')",2.1475992,1.3524304,-0.7951688000000001
11,"('unhelpful', 'helpful')",0.8534759,0.4103998,-0.4430761
12,"('unsupportive', 'supportive')",0.5975721,1.1225078,0.5249356999999999
13,"('impolite', 'polite')",1.0710641,0.7477654,-0.32329870000000005
14,"('antisocial', 'social')",0.2970518,0.6571948,0.360143
15,"('boring', 'funny')",0.7051809,0.4736907,-0.23149019999999998
16,"('unpopular', 'popular')",-0.1266446,-0.1750672,-0.04842260000000001
17,"('nasty', 'nice')",-0.1378828,0.0817326,0.21961540000000002
18,"('disagreeable', 'welcoming')",0.5458879,1.2696503,0.7237623999999999
19,"('inhospitable', 'hospitable')",0.4183757,0.2176878,-0.20068790000000003
20,"('rough', 'thoughtful')",-0.4406619,-0.1402914,0.3003705
21,"('immoral', 'moral')",1.6480127,0.7453659,-0.9026468
22,"('untrustworthy', 'trustworthy')",1.0794532,1.0647783,-0.014674899999999935
23,"('insincere', 'sincere')",1.7961102,1.5430835,-0.25302669999999994
24,"('dishonest', 'honest')",1.8259103,1.4541625,-0.3717478000000001
25,"('egoistic', 'altruistic')",0.8105658,0.9475026,0.13693679999999997
26,"('hardhearted', 'benevolent')",0.3112262,0.8652081,0.5539819
27,"('hardhearted', 'softhearted')",0.7473305,1.575163,0.8278325000000001
28,"('disloyal', 'loyal')",0.2191105,-0.0860455,-0.305156
29,"('unfair', 'fair')",-0.9019191,-0.4837481,0.41817099999999996
30,"('intolerant', 'tolerant')",1.4307641,1.078704,-0.3520600999999999
31,"('evil', 'good')",-1.2190271,-0.9324709,0.2865561999999999
32,"('unkind', 'kind')",2.3364924,2.1523201,-0.18417230000000018
33,"('wrong', 'right')",-0.6245553,0.0649995,0.6895548
34,"('mean', 'honorable')",0.8830257,0.445698,-0.43732770000000004
35,"('corrupt', 'incorrupt')",-2.4124746,-1.8704522,0.5420224
36,"('hostile', 'amicable')",-0.4822411,0.0289522,0.5111933
37,"('fake', 'genuine')",0.8138475,0.6293112,-0.1845363
38,"('untruthful', 'truthful')",0.0765857,0.0899019,0.0133162
39,"('exploitative', 'cooperative')",0.3057468,0.8529113,0.5471645
40,"('stingy', 'generous')",1.3166706,0.9256184,-0.39105219999999996
41,"('unforgiving', 'forgiving')",1.2978622,0.8734075,-0.42445469999999996
42,"('unreliable', 'reliable')",0.8135032,1.087681,0.2741777999999999
43,"('irresponsible', 'responsible')",1.1634278,1.008561,-0.15486679999999997
44,"('prejudiced', 'unprejudiced')",-1.3805263,-1.5752968,-0.19477049999999996
45,"('incompetent', 'competent')",1.0904046,1.0178722,-0.07253240000000005
46,"('uncompetitive', 'competitive')",0.8625133,0.6883208,-0.17419250000000008
47,"('stupid', 'smart')",0.9373248,0.7146968,-0.22262799999999994
48,"('unintelligent', 'intelligent')",1.2279412,0.7503249,-0.4776163000000001
49,"('unable', 'able')",-0.603225,0.1166065,0.7198315
50,"('clumsy', 'skillful')",-0.456584,-0.1186684,0.3379156
51,"('uneducated', 'educated')",2.0227152,1.5493562,-0.47335899999999986
52,"('irrational', 'rational')",-0.6751837,-0.5179856,0.1571981
53,"('uncreative', 'creative')",0.4178607,0.7798511,0.36199040000000005
54,"('incapable', 'capable')",1.0728623,0.449255,-0.6236073
