,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8920008,0.9584779,-0.9335228999999999
1,"('unfriendly', 'friendly')",1.4607574,1.8341752,0.3734177999999999
2,"('unlikable', 'likable')",1.1009083,0.330934,-0.7699742999999999
3,"('repellent', 'pleasant')",1.2774325,1.4819232,0.20449070000000003
4,"('disliked', 'liked')",-0.6254844,-0.0546358,0.5708486
5,"('distant', 'outgoing')",-0.0133513,0.2415107,0.254862
6,"('distant', 'open')",-0.1491475,0.257151,0.4062985
7,"('insensitive', 'sensitive')",1.7253041,1.7159669,-0.009337200000000045
8,"('unaffectionate', 'affectionate')",0.454975,0.8026072,0.34763219999999995
9,"('unaffectionate', 'caring')",0.6467389,1.1344374,0.4876984999999999
10,"('unsympathetic', 'sympathetic')",1.8545901,1.1095457,-0.7450444
11,"('unhelpful', 'helpful')",0.2691433,-0.0802234,-0.3493667
12,"('unsupportive', 'supportive')",0.7881058,1.1833151,0.3952093
13,"('impolite', 'polite')",0.612625,0.2890211,-0.3236039
14,"('antisocial', 'social')",0.4833243,0.6990234,0.21569909999999998
15,"('boring', 'funny')",0.4392532,0.2448287,-0.1944245
16,"('unpopular', 'popular')",-0.4896718,-0.2531221,0.23654969999999997
17,"('nasty', 'nice')",-0.3605641,-0.1016993,0.2588648
18,"('disagreeable', 'welcoming')",0.6493306,1.190076,0.5407453999999999
19,"('inhospitable', 'hospitable')",-0.0950942,-0.1199186,-0.024824399999999996
20,"('rough', 'thoughtful')",-0.2402149,0.0705325,0.3107474
21,"('immoral', 'moral')",1.4196376,0.6374872,-0.7821503999999999
22,"('untrustworthy', 'trustworthy')",1.1642711,0.9684953,-0.19577579999999994
23,"('insincere', 'sincere')",1.4977135,1.2409755,-0.2567379999999999
24,"('dishonest', 'honest')",1.4409367,1.2371535,-0.20378319999999994
25,"('egoistic', 'altruistic')",0.8872906,1.1144283,0.2271376999999999
26,"('hardhearted', 'benevolent')",0.3549834,0.7359291,0.3809457
27,"('hardhearted', 'softhearted')",0.9443752,1.693771,0.7493958
28,"('disloyal', 'loyal')",0.0509039,-0.1022729,-0.1531768
29,"('unfair', 'fair')",-0.3854326,0.0422236,0.42765620000000004
30,"('intolerant', 'tolerant')",1.1579301,0.7158115,-0.4421185999999999
31,"('evil', 'good')",-0.6348596,-0.3918346,0.243025
32,"('unkind', 'kind')",1.8443708,1.8467209,0.0023500999999999106
33,"('wrong', 'right')",-0.5374342,0.1208119,0.6582461
34,"('mean', 'honorable')",0.4264874,0.0981128,-0.3283746
35,"('corrupt', 'incorrupt')",-2.462963,-1.6878624,0.7751005999999998
36,"('hostile', 'amicable')",-0.5650988,0.149949,0.7150478
37,"('fake', 'genuine')",0.7265247,0.6472219,-0.0793028
38,"('untruthful', 'truthful')",-0.2987155,-0.2184949,0.08022060000000003
