,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8184798,0.9204104,-0.8980694
1,"('unfriendly', 'friendly')",1.8219459,2.0858492,0.2639033000000002
2,"('unlikable', 'likable')",1.1498693,0.2640594,-0.8858098999999999
3,"('repellent', 'pleasant')",1.216839,1.3376686,0.12082959999999998
4,"('disliked', 'liked')",-0.6671584,-0.1925333,0.4746251
5,"('distant', 'outgoing')",-0.019853,0.3110636,0.3309166
6,"('distant', 'open')",0.0068097,0.469881,0.4630713
7,"('insensitive', 'sensitive')",2.0340186,1.9320512,-0.10196739999999993
8,"('unaffectionate', 'affectionate')",0.7375818,1.0058954,0.26831360000000004
9,"('unaffectionate', 'caring')",1.0164624,1.4160186,0.3995561999999999
10,"('unsympathetic', 'sympathetic')",1.9338518,1.10401,-0.8298418000000001
11,"('unhelpful', 'helpful')",0.1932621,-0.1023652,-0.2956273
12,"('unsupportive', 'supportive')",0.9008461,1.3340779,0.43323180000000006
13,"('impolite', 'polite')",0.3844984,0.0815942,-0.3029042
14,"('antisocial', 'social')",0.4350962,0.7388024,0.3037062
15,"('boring', 'funny')",0.5978229,0.3967559,-0.20106700000000005
16,"('unpopular', 'popular')",-0.2185799,-0.1721704,0.04640949999999999
17,"('nasty', 'nice')",-0.4186538,-0.1233865,0.2952673
18,"('disagreeable', 'welcoming')",0.9000189,1.4933471,0.5933282000000001
19,"('inhospitable', 'hospitable')",0.1150224,0.0076957,-0.1073267
20,"('rough', 'thoughtful')",-0.2753438,0.0410113,0.3163551
21,"('immoral', 'moral')",1.2505915,0.3276605,-0.9229310000000001
22,"('untrustworthy', 'trustworthy')",1.5407036,1.4007661,-0.13993750000000005
23,"('insincere', 'sincere')",1.3996222,1.1244671,-0.2751551000000001
24,"('dishonest', 'honest')",1.606802,1.2706404,-0.33616160000000006
25,"('egoistic', 'altruistic')",1.0062837,1.1933049,0.1870212
26,"('hardhearted', 'benevolent')",0.3734592,0.8496396,0.47618040000000006
27,"('hardhearted', 'softhearted')",1.0807451,1.8230123,0.7422672000000001
28,"('disloyal', 'loyal')",-0.117096,-0.332717,-0.21562099999999998
29,"('unfair', 'fair')",-0.4736062,-0.0388012,0.434805
30,"('intolerant', 'tolerant')",1.0626058,0.7403005,-0.3223053
31,"('evil', 'good')",-0.9325996,-0.5267794,0.40582019999999996
32,"('unkind', 'kind')",1.8270711,1.7068028,-0.1202683
33,"('wrong', 'right')",-0.1917423,0.5220271,0.7137694
34,"('mean', 'honorable')",0.6158859,0.144741,-0.4711449
35,"('corrupt', 'incorrupt')",-2.5326782,-1.7234091,0.8092690999999999
36,"('hostile', 'amicable')",-0.4778258,0.2186109,0.6964367
37,"('fake', 'genuine')",0.5302304,0.4385404,-0.09169
38,"('untruthful', 'truthful')",-0.4391947,-0.2903036,0.1488911
39,"('exploitative', 'cooperative')",0.1893874,0.8325797,0.6431923
40,"('stingy', 'generous')",2.1734209,1.6349552,-0.5384656999999999
