,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5690292,0.6960165,-0.8730126999999999
1,"('unfriendly', 'friendly')",1.7820927,2.0116316,0.22953889999999988
2,"('unlikable', 'likable')",1.0291179,0.2013812,-0.8277366999999999
3,"('repellent', 'pleasant')",1.2716554,1.3780775,0.10642210000000007
4,"('disliked', 'liked')",-0.5142786,0.0428439,0.5571225000000001
5,"('distant', 'outgoing')",0.1703601,0.3997054,0.2293453
6,"('distant', 'open')",0.0490054,0.4039042,0.3548988
7,"('insensitive', 'sensitive')",1.7984972,1.7072055,-0.09129169999999998
8,"('unaffectionate', 'affectionate')",0.7536453,0.9571467,0.20350140000000005
9,"('unaffectionate', 'caring')",0.9157367,1.3105756,0.3948389
10,"('unsympathetic', 'sympathetic')",1.8967401,1.0665245,-0.8302155999999998
11,"('unhelpful', 'helpful')",0.5028943,0.0102836,-0.4926107
12,"('unsupportive', 'supportive')",0.7149655,1.1902324,0.47526689999999994
13,"('impolite', 'polite')",0.5677264,0.1825282,-0.38519819999999994
14,"('antisocial', 'social')",0.3320383,0.6908509,0.35881260000000004
15,"('boring', 'funny')",0.6548636,0.3882174,-0.2666462
16,"('unpopular', 'popular')",-0.2714117,-0.214529,0.05688269999999998
17,"('nasty', 'nice')",-0.2829055,-0.0058404,0.27706509999999995
18,"('disagreeable', 'welcoming')",0.5498328,1.1435151,0.5936822999999999
19,"('inhospitable', 'hospitable')",0.2092218,0.0504022,-0.1588196
20,"('rough', 'thoughtful')",-0.3007934,-0.0278779,0.2729155
21,"('immoral', 'moral')",1.4131275,0.5355791,-0.8775484000000001
22,"('untrustworthy', 'trustworthy')",1.1624975,1.0419848,-0.12051269999999992
23,"('insincere', 'sincere')",1.6195758,1.2727661,-0.3468097000000001
24,"('dishonest', 'honest')",1.8128574,1.4789952,-0.3338622
25,"('egoistic', 'altruistic')",0.9885278,1.1338743,0.14534650000000005
26,"('hardhearted', 'benevolent')",0.5263478,0.9852982,0.4589504
27,"('hardhearted', 'softhearted')",1.0829084,1.7379722,0.6550638
28,"('disloyal', 'loyal')",0.0076141,-0.3023165,-0.3099306
29,"('unfair', 'fair')",-0.6105786,-0.1953584,0.4152202
30,"('intolerant', 'tolerant')",1.1055708,0.7196568,-0.385914
31,"('evil', 'good')",-0.6357588,-0.2770942,0.35866459999999994
