,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.181639,1.0913077,-0.09033130000000011
46,"('uncompetitive', 'competitive')",0.8834172,0.5820459,-0.3013713
47,"('stupid', 'smart')",1.0924052,0.7761258,-0.3162794
48,"('unintelligent', 'intelligent')",1.1003925,0.5989867,-0.5014058000000001
49,"('unable', 'able')",-0.7350878,-0.0653363,0.6697514999999999
50,"('clumsy', 'skillful')",-0.7099149,-0.3662633,0.3436516
51,"('uneducated', 'educated')",1.6504769,1.2001935,-0.4502834
52,"('irrational', 'rational')",-0.5017649,-0.2922386,0.20952629999999994
53,"('uncreative', 'creative')",0.5301605,0.7980062,0.26784569999999996
54,"('incapable', 'capable')",0.8825639,0.1809031,-0.7016608
55,"('incompetent', 'clever')",1.7981679,1.4228016,-0.3753662999999998
56,"('impractical', 'practical')",1.0874142,1.1422988,0.05488460000000006
57,"('unimaginative', 'imaginative')",1.1846202,0.7125989,-0.47202129999999987
58,"('undiscriminating', 'discriminating')",1.4719994,1.0172417,-0.45475770000000004
59,"('foolish', 'wise')",-0.7627744,-0.5224262,0.2403482
60,"('inefficient', 'efficient')",1.2124231,1.2549739,0.04255079999999989
61,"('illogical', 'logical')",0.2124379,0.5301613,0.31772339999999993
62,"('incompetent', 'brilliant')",1.2388304,0.9740536,-0.26477680000000015
63,"('unperceptive', 'insightful')",1.3811546,1.1236704,-0.25748419999999994
64,"('shy', 'confident')",-0.4786674,-0.9802183,-0.5015509
65,"('insecure', 'secure')",1.308834,0.3664769,-0.9423571000000001
66,"('inactive', 'active')",-1.3349556,-1.200105,0.13485060000000004
67,"('doubtful', 'determined')",-0.9658146,-0.9220065,0.043808100000000016
68,"('dependent', 'independent')",-0.6676397,-0.3390784,0.32856129999999995
69,"('lazy', 'industrious')",-2.3783194,-1.3346823,1.0436371
70,"('lethargic', 'energetic')",2.2714782,1.9809919,-0.29048629999999975
71,"('diffident', 'self-confident')",-0.6729644,-0.3283393,0.3446251
72,"('unambitious', 'ambitious')",0.9419002,0.3401416,-0.6017585999999999
73,"('helpless', 'self-reliant')",0.4082387,0.3899201,-0.018318600000000018
74,"('undedicated', 'dedicated')",0.9934777,1.9436708,0.9501931
75,"('meek', 'impulsive')",-0.2607563,-0.7611005,-0.5003442
76,"('anxious', 'daring')",1.5330075,1.0586011,-0.4744064000000001
77,"('unmotivated', 'motivated')",0.0129422,-0.5185679,-0.5315101
78,"('nonresilient', 'resilient')",-0.8895688,-0.2720137,0.6175551
79,"('wavering', 'unwavering')",-0.0818599,-0.0797663,0.002093600000000001
80,"('dominated', 'dominating')",-0.2137636,-0.6521676,-0.43840399999999996
81,"('submissive', 'aggressive')",2.3307444,0.3636253,-1.9671191
82,"('poor', 'rich')",2.0119725,1.2718102,-0.7401623000000002
83,"('powerless', 'powerful')",-0.6801814,-0.5512616,0.12891980000000003
84,"('inferior', 'superior')",-0.0819998,-0.4652508,-0.383251
85,"('insignificant', 'prestigious')",-0.6485153,-0.3678761,0.28063920000000003
86,"('uninfluential', 'influential')",1.594642,1.5743488,-0.02029319999999979
87,"('unsuccessful', 'successful')",0.1192756,-0.2349327,-0.3542083
88,"('low', 'eminent')",1.1102677,0.8200502,-0.29021750000000013
