,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6724992,0.8080014,-0.8644978000000001
1,"('unfriendly', 'friendly')",1.7383134,1.8762261,0.1379127
2,"('unlikable', 'likable')",1.1098167,0.266524,-0.8432927000000001
3,"('repellent', 'pleasant')",1.3070708,1.4526302,0.1455594
4,"('disliked', 'liked')",-0.6750172,-0.18468,0.4903372
5,"('distant', 'outgoing')",0.0873019,0.3182563,0.2309544
6,"('distant', 'open')",0.0022249,0.3233471,0.3211222
7,"('insensitive', 'sensitive')",1.9926486,1.8627189,-0.12992970000000015
8,"('unaffectionate', 'affectionate')",0.7153504,0.8991329,0.18378249999999996
9,"('unaffectionate', 'caring')",1.0128045,1.395403,0.38259849999999984
10,"('unsympathetic', 'sympathetic')",2.0630176,1.228124,-0.8348935999999998
11,"('unhelpful', 'helpful')",0.5137045,0.1550042,-0.35870029999999997
12,"('unsupportive', 'supportive')",0.8177445,1.3346907,0.5169461999999999
13,"('impolite', 'polite')",0.9706873,0.5657939,-0.40489340000000007
14,"('antisocial', 'social')",0.2819437,0.702574,0.4206303
15,"('boring', 'funny')",0.4901216,0.2927615,-0.19736009999999998
16,"('unpopular', 'popular')",-0.398776,-0.3785592,0.020216800000000035
17,"('nasty', 'nice')",-0.2608078,0.0093042,0.27011199999999996
18,"('disagreeable', 'welcoming')",0.5779323,1.0919886,0.5140563000000001
19,"('inhospitable', 'hospitable')",0.2328869,0.0499273,-0.1829596
20,"('rough', 'thoughtful')",-0.4822832,-0.1798372,0.302446
21,"('immoral', 'moral')",1.4754367,0.6308879,-0.8445488
22,"('untrustworthy', 'trustworthy')",1.2607366,1.1182601,-0.1424764999999999
23,"('insincere', 'sincere')",1.7010244,1.4118276,-0.28919680000000003
24,"('dishonest', 'honest')",1.896445,1.4901929,-0.4062520999999999
25,"('egoistic', 'altruistic')",0.9828285,1.0797975,0.09696899999999997
26,"('hardhearted', 'benevolent')",0.3860508,0.8017298,0.415679
27,"('hardhearted', 'softhearted')",1.0060921,1.6143959,0.6083038000000001
28,"('disloyal', 'loyal')",-0.0568302,-0.2827507,-0.22592050000000002
29,"('unfair', 'fair')",-0.7740898,-0.2911096,0.4829802
30,"('intolerant', 'tolerant')",1.1525402,0.7983076,-0.3542326
31,"('evil', 'good')",-0.8931139,-0.4747105,0.41840340000000004
32,"('unkind', 'kind')",2.0841994,1.903429,-0.1807704000000001
33,"('wrong', 'right')",-0.4842751,0.1829548,0.6672299
34,"('mean', 'honorable')",0.7741258,0.3216296,-0.45249619999999996
35,"('corrupt', 'incorrupt')",-2.536497,-1.932427,0.6040699999999999
36,"('hostile', 'amicable')",-0.4689993,0.0102133,0.4792126
37,"('fake', 'genuine')",0.8732556,0.6765486,-0.19670699999999997
38,"('untruthful', 'truthful')",-0.0439145,0.0388251,0.0827396
39,"('exploitative', 'cooperative')",0.2412927,0.7073595,0.4660668
40,"('stingy', 'generous')",1.7263036,1.2498568,-0.47644679999999995
41,"('unforgiving', 'forgiving')",1.1259637,0.647841,-0.4781227
42,"('unreliable', 'reliable')",0.8428214,0.999056,0.1562346
43,"('irresponsible', 'responsible')",1.2282411,1.0453759,-0.18286519999999995
44,"('prejudiced', 'unprejudiced')",-1.5330307,-1.7904455,-0.25741479999999983
45,"('incompetent', 'competent')",1.0747278,1.1052359,0.030508100000000038
46,"('uncompetitive', 'competitive')",0.975499,0.7330032,-0.24249580000000004
47,"('stupid', 'smart')",1.0543269,0.7237923,-0.3305345999999999
48,"('unintelligent', 'intelligent')",1.0970553,0.6233779,-0.4736774
49,"('unable', 'able')",-0.7956736,-0.1135072,0.6821664
50,"('clumsy', 'skillful')",-0.5600662,-0.2516781,0.30838809999999994
51,"('uneducated', 'educated')",1.5645468,1.167225,-0.39732180000000006
52,"('irrational', 'rational')",-0.476318,-0.3987035,0.07761450000000003
53,"('uncreative', 'creative')",0.6747997,0.8338076,0.15900789999999998
54,"('incapable', 'capable')",0.9804512,0.3138323,-0.6666189
55,"('incompetent', 'clever')",1.7049504,1.4614365,-0.24351389999999995
56,"('impractical', 'practical')",1.0361944,1.2215585,0.18536409999999992
57,"('unimaginative', 'imaginative')",0.9781608,0.5529439,-0.4252169
58,"('undiscriminating', 'discriminating')",1.1446788,0.7282749,-0.41640390000000016
59,"('foolish', 'wise')",-0.7223171,-0.5416197,0.1806974
60,"('inefficient', 'efficient')",1.431682,1.4881722,0.056490200000000046
61,"('illogical', 'logical')",0.3167211,0.6118848,0.29516370000000003
62,"('incompetent', 'brilliant')",1.3454942,1.2196823,-0.12581189999999998
63,"('unperceptive', 'insightful')",1.4196104,1.2094306,-0.21017980000000014
64,"('shy', 'confident')",-0.3270343,-0.8463419,-0.5193076
65,"('insecure', 'secure')",1.4297256,0.5180594,-0.9116662000000001
66,"('inactive', 'active')",-1.1896744,-1.1414094,0.048265
67,"('doubtful', 'determined')",-1.0794008,-0.9524039,0.12699689999999997
68,"('dependent', 'independent')",-0.7532085,-0.4661527,0.28705579999999997
69,"('lazy', 'industrious')",-2.1936744,-1.2367306,0.9569437999999999
70,"('lethargic', 'energetic')",2.3991019,2.1453295,-0.2537723999999999
71,"('diffident', 'self-confident')",-0.6623451,-0.3364641,0.32588100000000003
72,"('unambitious', 'ambitious')",0.8738035,0.3540954,-0.5197080999999999
73,"('helpless', 'self-reliant')",0.3885383,0.4185067,0.029968400000000006
74,"('undedicated', 'dedicated')",0.855968,1.8199507,0.9639827
75,"('meek', 'impulsive')",-0.3772393,-0.8800443,-0.502805
76,"('anxious', 'daring')",1.4936319,1.0756184,-0.41801350000000004
77,"('unmotivated', 'motivated')",0.1975411,-0.3811706,-0.5787117
78,"('nonresilient', 'resilient')",-0.7347378,-0.1416961,0.5930417
79,"('wavering', 'unwavering')",-0.1569487,-0.1992177,-0.042269
80,"('dominated', 'dominating')",-0.2291398,-0.5489311,-0.3197913
81,"('submissive', 'aggressive')",2.123965,0.3021084,-1.8218566
82,"('poor', 'rich')",2.1451685,1.3507177,-0.7944508000000001
83,"('powerless', 'powerful')",-0.9910056,-0.8287712,0.1622344
84,"('inferior', 'superior')",-0.1721003,-0.5689838,-0.39688350000000006
85,"('insignificant', 'prestigious')",-0.7076887,-0.5524921,0.1551965999999999
86,"('uninfluential', 'influential')",1.533828,1.5303314,-0.003496600000000072
87,"('unsuccessful', 'successful')",0.1706835,-0.0570998,-0.2277833
88,"('low', 'eminent')",0.9604241,0.6708916,-0.28953249999999997
