,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7338223,0.7717435,-0.9620787999999999
1,"('unfriendly', 'friendly')",1.6398515,1.9652228,0.32537130000000003
2,"('unlikable', 'likable')",1.024289,0.2947118,-0.7295772
3,"('repellent', 'pleasant')",1.331372,1.496674,0.16530200000000006
4,"('disliked', 'liked')",-0.6010772,-0.053986,0.5470912
5,"('distant', 'outgoing')",-0.0273262,0.2664733,0.29379950000000005
6,"('distant', 'open')",-0.1130256,0.3017923,0.4148179
7,"('insensitive', 'sensitive')",1.9358415,1.8949037,-0.040937800000000024
8,"('unaffectionate', 'affectionate')",0.6190362,0.961062,0.34202579999999994
9,"('unaffectionate', 'caring')",0.7839992,1.2280531,0.4440538999999999
10,"('unsympathetic', 'sympathetic')",2.0440094,1.2593162,-0.7846932000000002
11,"('unhelpful', 'helpful')",0.4233852,0.0564872,-0.366898
12,"('unsupportive', 'supportive')",0.8686837,1.2529417,0.3842580000000001
13,"('impolite', 'polite')",0.6098227,0.2974876,-0.31233510000000003
14,"('antisocial', 'social')",0.321736,0.5987004,0.2769644
15,"('boring', 'funny')",0.6608102,0.4205127,-0.2402975
16,"('unpopular', 'popular')",-0.4946971,-0.2691728,0.2255243
17,"('nasty', 'nice')",-0.4099302,-0.1926157,0.21731450000000002
18,"('disagreeable', 'welcoming')",0.6068361,1.1782693,0.5714332
19,"('inhospitable', 'hospitable')",-0.0396403,-0.0583143,-0.018673999999999996
20,"('rough', 'thoughtful')",-0.2785567,0.0125269,0.2910836
21,"('immoral', 'moral')",1.4260561,0.6333584,-0.7926977000000001
22,"('untrustworthy', 'trustworthy')",1.1570442,0.9509328,-0.20611140000000006
23,"('insincere', 'sincere')",1.6327469,1.3313244,-0.3014224999999999
24,"('dishonest', 'honest')",1.667491,1.4576215,-0.20986950000000015
25,"('egoistic', 'altruistic')",0.8526402,1.083836,0.23119580000000006
26,"('hardhearted', 'benevolent')",0.3303959,0.7052385,0.37484259999999997
27,"('hardhearted', 'softhearted')",1.0835559,1.8136995,0.7301436000000001
28,"('disloyal', 'loyal')",0.2551565,0.0518476,-0.20330890000000001
29,"('unfair', 'fair')",-0.4142564,0.0183448,0.4326012
30,"('intolerant', 'tolerant')",1.0700555,0.6131353,-0.4569202
31,"('evil', 'good')",-0.734699,-0.4521545,0.2825445
32,"('unkind', 'kind')",1.9976713,1.9821038,-0.015567499999999956
33,"('wrong', 'right')",-0.6138009,0.0826176,0.6964184999999999
34,"('mean', 'honorable')",0.478262,0.16774,-0.310522
35,"('corrupt', 'incorrupt')",-2.4079419,-1.6330882,0.7748537
36,"('hostile', 'amicable')",-0.5146215,0.2146213,0.7292428
37,"('fake', 'genuine')",0.8804012,0.797253,-0.0831482
38,"('untruthful', 'truthful')",-0.2739838,-0.2288035,0.04518030000000001
39,"('exploitative', 'cooperative')",-0.0890347,0.4603407,0.5493754
40,"('stingy', 'generous')",1.9717577,1.5126229,-0.45913479999999995
41,"('unforgiving', 'forgiving')",1.2206581,0.7061278,-0.5145303000000001
42,"('unreliable', 'reliable')",1.0669468,1.2604103,0.1934635
43,"('irresponsible', 'responsible')",1.0944194,0.8672483,-0.22717110000000007
44,"('prejudiced', 'unprejudiced')",-1.639458,-1.7484607,-0.10900270000000001
45,"('incompetent', 'competent')",1.0701041,0.9258368,-0.1442673
46,"('uncompetitive', 'competitive')",0.9123084,0.6475486,-0.2647598
47,"('stupid', 'smart')",0.8844024,0.6299089,-0.25449350000000004
48,"('unintelligent', 'intelligent')",1.2570395,0.7975944,-0.45944510000000005
49,"('unable', 'able')",-0.5614485,0.0671128,0.6285613
50,"('clumsy', 'skillful')",-0.4571853,-0.0121262,0.44505910000000004
51,"('uneducated', 'educated')",1.4553946,1.1713715,-0.2840231
52,"('irrational', 'rational')",-0.7160274,-0.4305576,0.2854698
53,"('uncreative', 'creative')",0.5904469,0.8729548,0.28250790000000003
54,"('incapable', 'capable')",0.9130976,0.377433,-0.5356645999999999
55,"('incompetent', 'clever')",1.9170639,1.5122405,-0.40482339999999994
56,"('impractical', 'practical')",1.0917415,1.0497755,-0.04196599999999995
57,"('unimaginative', 'imaginative')",1.2213547,0.7741463,-0.44720840000000006
