,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7292057,0.7997792,-0.9294265
1,"('unfriendly', 'friendly')",1.5753318,1.8387952,0.2634634
2,"('unlikable', 'likable')",0.8932639,0.1637507,-0.7295132
3,"('repellent', 'pleasant')",1.2207427,1.3702271,0.14948439999999996
4,"('disliked', 'liked')",-0.6345616,-0.1061614,0.5284002
5,"('distant', 'outgoing')",-0.1710103,0.2233531,0.39436340000000003
6,"('distant', 'open')",-0.2813089,0.2567425,0.5380514
7,"('insensitive', 'sensitive')",1.8058822,1.673874,-0.13200820000000002
8,"('unaffectionate', 'affectionate')",0.6695952,0.9622442,0.29264900000000005
9,"('unaffectionate', 'caring')",0.914736,1.3190188,0.40428280000000005
10,"('unsympathetic', 'sympathetic')",2.212599,1.2536349,-0.9589641
11,"('unhelpful', 'helpful')",0.8500914,0.266901,-0.5831904000000001
12,"('unsupportive', 'supportive')",0.7526566,1.1864783,0.4338217000000001
13,"('impolite', 'polite')",0.9029774,0.4462531,-0.4567243
14,"('antisocial', 'social')",0.4072701,0.6626776,0.25540749999999995
15,"('boring', 'funny')",0.646639,0.3784223,-0.2682167
16,"('unpopular', 'popular')",-0.286998,-0.1775327,0.10946529999999999
17,"('nasty', 'nice')",-0.1268415,0.06902,0.1958615
18,"('disagreeable', 'welcoming')",0.3983562,1.1234475,0.7250912999999999
19,"('inhospitable', 'hospitable')",0.1001656,-0.0435349,-0.1437005
20,"('rough', 'thoughtful')",-0.4884143,-0.2510605,0.2373538
21,"('immoral', 'moral')",1.4847281,0.5671734,-0.9175547000000001
22,"('untrustworthy', 'trustworthy')",1.1667765,1.0095152,-0.15726130000000005
23,"('insincere', 'sincere')",1.7451864,1.339862,-0.4053243999999998
24,"('dishonest', 'honest')",1.7607362,1.405499,-0.3552371999999999
25,"('egoistic', 'altruistic')",0.7347566,1.0105762,0.27581960000000005
26,"('hardhearted', 'benevolent')",0.4738894,0.8977988,0.4239094
27,"('hardhearted', 'softhearted')",0.9720014,1.6977038,0.7257024
28,"('disloyal', 'loyal')",0.1877303,-0.1934051,-0.3811354
29,"('unfair', 'fair')",-0.692503,-0.2883177,0.40418529999999997
30,"('intolerant', 'tolerant')",1.329096,0.8840464,-0.44504960000000005
31,"('evil', 'good')",-0.9555492,-0.5657609,0.3897883
32,"('unkind', 'kind')",2.2872151,2.0806948,-0.2065203000000002
33,"('wrong', 'right')",-0.5042667,0.2021613,0.706428
34,"('mean', 'honorable')",0.5775296,0.1913085,-0.3862211
35,"('corrupt', 'incorrupt')",-2.5537594,-1.7918595,0.7618999000000002
36,"('hostile', 'amicable')",-0.5319096,0.1786219,0.7105315
37,"('fake', 'genuine')",0.869913,0.6277289,-0.2421841
38,"('untruthful', 'truthful')",-0.0458423,-0.0153444,0.0304979
39,"('exploitative', 'cooperative')",0.1418583,0.6305562,0.4886979
40,"('stingy', 'generous')",1.64078,1.2200652,-0.42071479999999983
41,"('unforgiving', 'forgiving')",1.2468624,0.7003055,-0.5465568999999999
42,"('unreliable', 'reliable')",0.9640581,1.0714188,0.10736069999999998
43,"('irresponsible', 'responsible')",1.0808652,0.8966802,-0.18418500000000004
44,"('prejudiced', 'unprejudiced')",-1.5330744,-1.6392944,-0.10621999999999998
45,"('incompetent', 'competent')",1.2405813,1.0215503,-0.2190310000000002
46,"('uncompetitive', 'competitive')",1.059309,0.6884964,-0.37081260000000005
47,"('stupid', 'smart')",1.0670529,0.7251073,-0.34194559999999996
48,"('unintelligent', 'intelligent')",1.0763793,0.5731087,-0.5032705999999999
49,"('unable', 'able')",-0.7307366,-0.0777183,0.6530182999999999
50,"('clumsy', 'skillful')",-0.3838695,-0.1332895,0.25057999999999997
51,"('uneducated', 'educated')",1.8530835,1.303976,-0.5491075000000001
52,"('irrational', 'rational')",-0.5303355,-0.2708633,0.2594722
53,"('uncreative', 'creative')",0.5060377,0.8259064,0.3198687
54,"('incapable', 'capable')",0.8821721,0.2946303,-0.5875418
55,"('incompetent', 'clever')",1.8504873,1.4045281,-0.4459591999999999
