,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.687472,0.8951789,-0.7922931000000001
1,"('unfriendly', 'friendly')",1.5978593,1.7644474,0.16658810000000002
2,"('unlikable', 'likable')",1.0645501,0.2660189,-0.7985312
3,"('repellent', 'pleasant')",1.1062441,1.1955532,0.08930909999999992
4,"('disliked', 'liked')",-0.5665081,-0.0556479,0.5108602
5,"('distant', 'outgoing')",0.0251261,0.2828608,0.25773470000000004
6,"('distant', 'open')",-0.0211432,0.3054923,0.32663549999999997
7,"('insensitive', 'sensitive')",1.7683916,1.6889695,-0.07942209999999994
8,"('unaffectionate', 'affectionate')",0.6701454,0.9404019,0.2702565
9,"('unaffectionate', 'caring')",0.8372241,1.2230526,0.3858284999999999
10,"('unsympathetic', 'sympathetic')",1.8781734,1.1389417,-0.7392317000000002
11,"('unhelpful', 'helpful')",0.3157465,-0.0701537,-0.38590019999999997
12,"('unsupportive', 'supportive')",0.6567628,1.1415234,0.4847606000000001
13,"('impolite', 'polite')",0.6342905,0.3605756,-0.2737149
14,"('antisocial', 'social')",0.4238413,0.8663129,0.4424716000000001
15,"('boring', 'funny')",0.6660141,0.4128279,-0.25318620000000003
16,"('unpopular', 'popular')",-0.2908329,-0.2904014,0.0004315000000000291
17,"('nasty', 'nice')",-0.193951,0.0761146,0.2700656
18,"('disagreeable', 'welcoming')",0.7483186,1.3724086,0.62409
19,"('inhospitable', 'hospitable')",0.1056865,-0.0814884,-0.1871749
20,"('rough', 'thoughtful')",-0.1164843,0.0848462,0.2013305
21,"('immoral', 'moral')",1.3423138,0.5644953,-0.7778184999999999
22,"('untrustworthy', 'trustworthy')",1.3405842,1.2450568,-0.09552739999999993
23,"('insincere', 'sincere')",1.4180165,1.1235967,-0.2944198
24,"('dishonest', 'honest')",1.7856799,1.4919158,-0.2937641000000002
25,"('egoistic', 'altruistic')",0.8911354,1.0564282,0.16529280000000002
26,"('hardhearted', 'benevolent')",0.4816145,0.9579051,0.47629059999999995
27,"('hardhearted', 'softhearted')",0.9300476,1.6499634,0.7199158000000001
28,"('disloyal', 'loyal')",-0.0748042,-0.369286,-0.2944818
29,"('unfair', 'fair')",-0.5063939,-0.1416265,0.36476739999999996
30,"('intolerant', 'tolerant')",1.103694,0.8506258,-0.25306819999999997
31,"('evil', 'good')",-0.6073627,-0.3810849,0.22627780000000003
32,"('unkind', 'kind')",1.8672385,1.8062411,-0.06099739999999998
33,"('wrong', 'right')",-0.2652569,0.4466324,0.7118893
34,"('mean', 'honorable')",0.5815761,0.1592725,-0.4223036
35,"('corrupt', 'incorrupt')",-2.1679938,-1.632679,0.5353148000000001
36,"('hostile', 'amicable')",-0.199241,0.2717393,0.4709803
37,"('fake', 'genuine')",0.8644387,0.6824236,-0.18201509999999999
38,"('untruthful', 'truthful')",-0.2429321,-0.160242,0.08269010000000002
39,"('exploitative', 'cooperative')",0.2475716,0.8551227,0.6075511
40,"('stingy', 'generous')",1.9446759,1.4299291,-0.5147468
41,"('unforgiving', 'forgiving')",1.351878,0.9003156,-0.4515623999999999
42,"('unreliable', 'reliable')",0.6629685,0.921721,0.25875250000000005
43,"('irresponsible', 'responsible')",0.8958156,0.7908461,-0.10496950000000005
44,"('prejudiced', 'unprejudiced')",-1.5209073,-1.6482759,-0.12736860000000005
45,"('incompetent', 'competent')",0.970935,0.8557903,-0.11514469999999999
46,"('uncompetitive', 'competitive')",0.7689076,0.5070628,-0.2618448
47,"('stupid', 'smart')",1.2161963,0.9527448,-0.26345150000000006
48,"('unintelligent', 'intelligent')",0.95167,0.5779672,-0.3737028
49,"('unable', 'able')",-0.6703227,-0.0034806,0.6668421000000001
50,"('clumsy', 'skillful')",-0.6414467,-0.3417301,0.29971660000000006
