,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8237817,0.9046172,-0.9191645
1,"('unfriendly', 'friendly')",1.6073235,1.9119373,0.30461380000000005
2,"('unlikable', 'likable')",1.1199137,0.3349855,-0.7849282
3,"('repellent', 'pleasant')",1.3208415,1.5364493,0.2156077999999999
4,"('disliked', 'liked')",-0.5625118,-0.042443,0.5200688
5,"('distant', 'outgoing')",0.0849151,0.3131333,0.2282182
6,"('distant', 'open')",0.0114984,0.3810678,0.3695694
7,"('insensitive', 'sensitive')",1.835091,1.7779897,-0.05710130000000002
8,"('unaffectionate', 'affectionate')",0.5302804,0.853885,0.3236046
9,"('unaffectionate', 'caring')",0.7270784,1.1694316,0.4423532
10,"('unsympathetic', 'sympathetic')",1.7938866,1.0531235,-0.7407630999999999
11,"('unhelpful', 'helpful')",0.2161492,-0.0712767,-0.2874259
12,"('unsupportive', 'supportive')",0.831548,1.2215351,0.38998710000000014
13,"('impolite', 'polite')",0.5482855,0.2364129,-0.31187259999999994
14,"('antisocial', 'social')",0.3161019,0.5751717,0.25906979999999996
15,"('boring', 'funny')",0.4840835,0.2771546,-0.20692890000000003
16,"('unpopular', 'popular')",-0.4098593,-0.2052231,0.2046362
17,"('nasty', 'nice')",-0.3409297,-0.0910779,0.2498518
18,"('disagreeable', 'welcoming')",0.6808886,1.2174826,0.5365940000000001
19,"('inhospitable', 'hospitable')",-0.0206188,-0.0714454,-0.050826600000000006
20,"('rough', 'thoughtful')",-0.2838025,0.0557454,0.3395479
21,"('immoral', 'moral')",1.3155372,0.5502252,-0.7653120000000001
22,"('untrustworthy', 'trustworthy')",1.1048595,0.8980797,-0.20677980000000007
23,"('insincere', 'sincere')",1.4724008,1.229175,-0.24322580000000005
24,"('dishonest', 'honest')",1.4648574,1.2153809,-0.2494765000000001
25,"('egoistic', 'altruistic')",0.9132034,1.1130947,0.1998913
26,"('hardhearted', 'benevolent')",0.3216999,0.7134287,0.39172880000000004
27,"('hardhearted', 'softhearted')",1.0332861,1.7584953,0.7252092000000001
28,"('disloyal', 'loyal')",0.1025873,-0.0671606,-0.1697479
29,"('unfair', 'fair')",-0.4247891,0.0128835,0.43767259999999997
