,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8248926,0.9124769,-0.9124157
1,"('unfriendly', 'friendly')",1.8636012,2.1253569,0.2617556999999999
2,"('unlikable', 'likable')",1.1660296,0.4117308,-0.7542988000000002
3,"('repellent', 'pleasant')",1.3151944,1.4982218,0.18302740000000006
4,"('disliked', 'liked')",-0.4730053,0.0501997,0.523205
5,"('distant', 'outgoing')",0.2840236,0.4874503,0.20342670000000002
6,"('distant', 'open')",0.2329069,0.5789447,0.34603779999999995
7,"('insensitive', 'sensitive')",1.88316,1.8187758,-0.06438419999999989
8,"('unaffectionate', 'affectionate')",0.8199376,1.0924227,0.2724850999999999
9,"('unaffectionate', 'caring')",1.0177995,1.4043781,0.3865786
10,"('unsympathetic', 'sympathetic')",1.8328953,1.071665,-0.7612302999999998
11,"('unhelpful', 'helpful')",0.2112151,-0.0964476,-0.30766269999999996
12,"('unsupportive', 'supportive')",0.8837184,1.2448356,0.3611172
13,"('impolite', 'polite')",0.4108595,0.1449591,-0.2659004
14,"('antisocial', 'social')",0.0813428,0.3546348,0.273292
15,"('boring', 'funny')",0.5297236,0.358385,-0.17133859999999995
16,"('unpopular', 'popular')",-0.2029721,-0.0275343,0.17543779999999998
17,"('nasty', 'nice')",-0.3560978,-0.117774,0.23832380000000003
18,"('disagreeable', 'welcoming')",0.7324644,1.268538,0.5360735999999999
19,"('inhospitable', 'hospitable')",0.1066878,0.0556258,-0.051061999999999996
20,"('rough', 'thoughtful')",-0.4697417,-0.0726531,0.3970886
21,"('immoral', 'moral')",1.2055035,0.4484257,-0.7570778
22,"('untrustworthy', 'trustworthy')",0.9526641,0.8120032,-0.14066089999999998
23,"('insincere', 'sincere')",1.5519325,1.2799658,-0.2719666999999999
24,"('dishonest', 'honest')",1.4620874,1.2639404,-0.19814699999999985
25,"('egoistic', 'altruistic')",1.0593014,1.2468671,0.18756569999999995
26,"('hardhearted', 'benevolent')",0.32804,0.692838,0.36479799999999996
27,"('hardhearted', 'softhearted')",1.1870914,1.8966228,0.7095314000000001
28,"('disloyal', 'loyal')",0.1668912,-0.0121364,-0.17902759999999998
29,"('unfair', 'fair')",-0.4096416,0.0519549,0.46159649999999997
30,"('intolerant', 'tolerant')",0.9125037,0.5348661,-0.3776376
31,"('evil', 'good')",-0.532219,-0.2712992,0.2609198
32,"('unkind', 'kind')",1.9581813,1.8995375,-0.0586437999999998
33,"('wrong', 'right')",-0.5074826,0.170674,0.6781566
34,"('mean', 'honorable')",0.5813968,0.2180537,-0.36334310000000003
35,"('corrupt', 'incorrupt')",-2.3385007,-1.5884118,0.7500889
36,"('hostile', 'amicable')",-0.2749231,0.4281669,0.70309
37,"('fake', 'genuine')",0.6390361,0.5914309,-0.047605200000000014
38,"('untruthful', 'truthful')",-0.3253488,-0.2387118,0.08663699999999999
39,"('exploitative', 'cooperative')",-0.2197377,0.3203356,0.5400733
40,"('stingy', 'generous')",2.0583518,1.5747987,-0.48355309999999996
41,"('unforgiving', 'forgiving')",1.0760983,0.6057992,-0.47029909999999997
42,"('unreliable', 'reliable')",0.9585852,1.1576927,0.19910749999999988
43,"('irresponsible', 'responsible')",0.9435865,0.7794485,-0.164138
44,"('prejudiced', 'unprejudiced')",-1.6445466,-1.769633,-0.12508640000000004
45,"('incompetent', 'competent')",0.9273301,0.8325381,-0.0947920000000001
46,"('uncompetitive', 'competitive')",0.7263773,0.5215483,-0.20482900000000004
47,"('stupid', 'smart')",1.0035558,0.7104935,-0.2930623
48,"('unintelligent', 'intelligent')",1.1701664,0.7126795,-0.45748690000000003
49,"('unable', 'able')",-0.5236345,0.115908,0.6395425
50,"('clumsy', 'skillful')",-0.3854331,0.0057031,0.3911362
51,"('uneducated', 'educated')",1.3294354,1.0176497,-0.31178569999999994
52,"('irrational', 'rational')",-0.4425772,-0.2256615,0.21691570000000002
53,"('uncreative', 'creative')",0.7064775,1.0148428,0.30836530000000006
54,"('incapable', 'capable')",1.2325665,0.5782547,-0.6543117999999999
55,"('incompetent', 'clever')",1.6491238,1.3518695,-0.29725429999999986
56,"('impractical', 'practical')",0.8572306,0.8897171,0.032486500000000085
57,"('unimaginative', 'imaginative')",0.9698002,0.5962742,-0.373526
58,"('undiscriminating', 'discriminating')",1.5329437,1.0973616,-0.43558209999999997
59,"('foolish', 'wise')",-0.3344261,-0.2014852,0.1329409
60,"('inefficient', 'efficient')",0.8505414,0.8697576,0.019216200000000017
61,"('illogical', 'logical')",0.54321,0.8867235,0.3435135
62,"('incompetent', 'brilliant')",1.167528,0.8779719,-0.28955609999999987
63,"('unperceptive', 'insightful')",1.312315,1.0527597,-0.25955529999999993
64,"('shy', 'confident')",-0.3240359,-0.8784091,-0.5543732000000001
65,"('insecure', 'secure')",1.2961691,0.503472,-0.7926970999999999
66,"('inactive', 'active')",-1.0296247,-0.9083847,0.12124000000000001
67,"('doubtful', 'determined')",-0.8324389,-0.89371,-0.06127110000000002
68,"('dependent', 'independent')",-0.2302271,0.0061657,0.2363928
69,"('lazy', 'industrious')",-2.1390038,-1.1035115,1.0354922999999998
70,"('lethargic', 'energetic')",2.3076066,2.0395876,-0.26801900000000023
71,"('diffident', 'self-confident')",-0.5532333,-0.3177223,0.23551100000000003
72,"('unambitious', 'ambitious')",0.9355053,0.2268877,-0.7086176
73,"('helpless', 'self-reliant')",0.6195292,0.5776787,-0.04185050000000001
74,"('undedicated', 'dedicated')",1.0984958,1.8962843,0.7977885
75,"('meek', 'impulsive')",-0.2588435,-0.7435223,-0.48467879999999997
76,"('anxious', 'daring')",1.2223416,0.881922,-0.34041960000000004
77,"('unmotivated', 'motivated')",0.1591895,-0.3525643,-0.5117538
78,"('nonresilient', 'resilient')",-0.5140631,0.0070239,0.521087
79,"('wavering', 'unwavering')",-0.0893453,-0.056204,0.033141300000000005
80,"('dominated', 'dominating')",-0.3687674,-0.6627499,-0.2939825
81,"('submissive', 'aggressive')",2.0492415,0.2797388,-1.7695026999999999
82,"('poor', 'rich')",1.944918,1.3326774,-0.6122406
83,"('powerless', 'powerful')",-0.5784636,-0.6305248,-0.05206120000000003
84,"('inferior', 'superior')",0.1706295,-0.1818137,-0.35244319999999996
85,"('insignificant', 'prestigious')",-0.6295928,-0.3095421,0.32005069999999997
86,"('uninfluential', 'influential')",1.5248273,1.4595052,-0.06532210000000016
87,"('unsuccessful', 'successful')",0.2699946,0.0197725,-0.2502221
88,"('low', 'eminent')",0.8389802,0.7886325,-0.050347699999999995
