,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7838497,0.95332,-0.8305297
1,"('unfriendly', 'friendly')",1.8623774,2.0298027,0.1674252999999999
2,"('unlikable', 'likable')",1.1284125,0.4142185,-0.714194
3,"('repellent', 'pleasant')",1.4649187,1.6184029,0.15348420000000007
4,"('disliked', 'liked')",-0.4349035,0.0565192,0.4914227
5,"('distant', 'outgoing')",0.1466306,0.3385335,0.1919029
6,"('distant', 'open')",0.11272,0.384566,0.27184600000000003
7,"('insensitive', 'sensitive')",2.0062571,1.9348504,-0.07140670000000005
8,"('unaffectionate', 'affectionate')",0.8962139,1.077541,0.18132710000000007
9,"('unaffectionate', 'caring')",1.0467333,1.3536588,0.30692549999999996
10,"('unsympathetic', 'sympathetic')",1.9271827,1.1958048,-0.7313779
11,"('unhelpful', 'helpful')",0.3076452,-0.0148153,-0.3224605
12,"('unsupportive', 'supportive')",0.8875593,1.2449289,0.35736959999999984
13,"('impolite', 'polite')",0.5765099,0.3125862,-0.26392370000000004
14,"('antisocial', 'social')",0.1638522,0.463029,0.2991768
15,"('boring', 'funny')",0.6156144,0.401631,-0.2139834
16,"('unpopular', 'popular')",-0.2478652,-0.1001989,0.14766630000000003
17,"('nasty', 'nice')",-0.3132005,-0.06802,0.2451805
18,"('disagreeable', 'welcoming')",0.7216316,1.2423866,0.5207549999999999
19,"('inhospitable', 'hospitable')",0.0256536,-0.0413741,-0.0670277
20,"('rough', 'thoughtful')",-0.2690831,0.0157891,0.2848722
21,"('immoral', 'moral')",1.2564332,0.546036,-0.7103972000000001
22,"('untrustworthy', 'trustworthy')",1.0271005,0.8757855,-0.15131499999999998
23,"('insincere', 'sincere')",1.5612563,1.3257565,-0.23549979999999993
24,"('dishonest', 'honest')",1.5562088,1.3437625,-0.2124463000000001
25,"('egoistic', 'altruistic')",0.9947043,1.1543214,0.15961709999999996
26,"('hardhearted', 'benevolent')",0.3431134,0.6474213,0.30430789999999996
