,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8352054,0.9019882,-0.9332172
1,"('unfriendly', 'friendly')",1.9258032,2.1660918,0.24028859999999974
2,"('unlikable', 'likable')",1.1876497,0.4245428,-0.7631068999999999
3,"('repellent', 'pleasant')",1.418174,1.5768546,0.15868060000000006
4,"('disliked', 'liked')",-0.4575142,0.0820476,0.5395618
5,"('distant', 'outgoing')",0.171331,0.3698737,0.19854270000000002
6,"('distant', 'open')",0.0845119,0.4412125,0.35670060000000003
7,"('insensitive', 'sensitive')",2.0018733,1.8932385,-0.10863480000000014
8,"('unaffectionate', 'affectionate')",0.7809409,1.0717375,0.29079659999999996
9,"('unaffectionate', 'caring')",1.0097242,1.393605,0.3838808
10,"('unsympathetic', 'sympathetic')",1.9096203,1.1432671,-0.7663532
11,"('unhelpful', 'helpful')",0.2975652,-0.0252342,-0.32279939999999996
12,"('unsupportive', 'supportive')",0.9596293,1.29711,0.33748069999999997
13,"('impolite', 'polite')",0.4902657,0.2319986,-0.2582671
14,"('antisocial', 'social')",0.1574655,0.4343735,0.27690800000000004
15,"('boring', 'funny')",0.4576503,0.3102438,-0.1474065
16,"('unpopular', 'popular')",-0.3049473,-0.1229506,0.18199669999999998
17,"('nasty', 'nice')",-0.4603997,-0.2031349,0.2572648
18,"('disagreeable', 'welcoming')",0.7372891,1.2468121,0.5095230000000001
19,"('inhospitable', 'hospitable')",0.1088102,0.0655792,-0.04323099999999999
20,"('rough', 'thoughtful')",-0.4217925,-0.0269411,0.3948514
21,"('immoral', 'moral')",1.3128258,0.5617382,-0.7510876
22,"('untrustworthy', 'trustworthy')",1.0045071,0.8681334,-0.13637370000000004
23,"('insincere', 'sincere')",1.6542475,1.3218285,-0.332419
24,"('dishonest', 'honest')",1.567274,1.3475577,-0.21971629999999998
25,"('egoistic', 'altruistic')",1.0596654,1.2308256,0.17116019999999987
26,"('hardhearted', 'benevolent')",0.3121277,0.704874,0.3927463
27,"('hardhearted', 'softhearted')",1.1635375,1.8490269,0.6854894
28,"('disloyal', 'loyal')",0.2463013,0.0497756,-0.1965257
29,"('unfair', 'fair')",-0.4137305,0.0380005,0.451731
30,"('intolerant', 'tolerant')",0.953692,0.5571493,-0.3965427
31,"('evil', 'good')",-0.6770654,-0.3877973,0.28926810000000003
32,"('unkind', 'kind')",2.0471262,2.0037435,-0.043382699999999996
33,"('wrong', 'right')",-0.5176455,0.1654684,0.6831138999999999
34,"('mean', 'honorable')",0.5955745,0.1957442,-0.39983029999999997
35,"('corrupt', 'incorrupt')",-2.3958211,-1.6551815,0.7406396
36,"('hostile', 'amicable')",-0.3578409,0.3537508,0.7115917
37,"('fake', 'genuine')",0.732318,0.6928279,-0.03949009999999997
38,"('untruthful', 'truthful')",-0.2488908,-0.1813478,0.06754299999999999
39,"('exploitative', 'cooperative')",-0.1299951,0.407512,0.5375071
40,"('stingy', 'generous')",2.0467939,1.5572923,-0.48950159999999987
41,"('unforgiving', 'forgiving')",1.1184995,0.637038,-0.4814615
42,"('unreliable', 'reliable')",0.9777169,1.202419,0.2247020999999999
43,"('irresponsible', 'responsible')",1.0639878,0.8467158,-0.21727200000000002
44,"('prejudiced', 'unprejudiced')",-1.6559441,-1.7827195,-0.1267754000000001
45,"('incompetent', 'competent')",0.9720426,0.872575,-0.09946759999999999
46,"('uncompetitive', 'competitive')",0.8471058,0.6150805,-0.2320253
47,"('stupid', 'smart')",0.9650547,0.69121,-0.27384470000000005
48,"('unintelligent', 'intelligent')",1.2053107,0.734014,-0.4712967
49,"('unable', 'able')",-0.4921117,0.1072727,0.5993843999999999
50,"('clumsy', 'skillful')",-0.435872,-0.0203655,0.4155065
51,"('uneducated', 'educated')",1.400279,1.0869619,-0.3133171000000001
52,"('irrational', 'rational')",-0.5466394,-0.2873484,0.259291
53,"('uncreative', 'creative')",0.7890769,1.0439492,0.25487229999999994
54,"('incapable', 'capable')",1.204318,0.5547755,-0.6495425
55,"('incompetent', 'clever')",1.7855317,1.4631272,-0.3224045
56,"('impractical', 'practical')",0.9784146,0.9689868,-0.009427799999999986
57,"('unimaginative', 'imaginative')",1.0249833,0.6745951,-0.3503881999999999
58,"('undiscriminating', 'discriminating')",1.5335375,1.089587,-0.4439504999999999
59,"('foolish', 'wise')",-0.4514712,-0.2701963,0.18127490000000002
60,"('inefficient', 'efficient')",0.942977,0.9295048,-0.013472199999999934
61,"('illogical', 'logical')",0.5552331,0.8590019,0.30376879999999995
62,"('incompetent', 'brilliant')",1.2304135,0.9401171,-0.2902964
63,"('unperceptive', 'insightful')",1.3465796,1.084387,-0.2621926000000001
64,"('shy', 'confident')",-0.3596882,-0.8874509,-0.5277627
65,"('insecure', 'secure')",1.2682354,0.4918633,-0.7763721
66,"('inactive', 'active')",-1.0774119,-0.9787918,0.09862009999999999
67,"('doubtful', 'determined')",-0.7763945,-0.8566337,-0.08023920000000007
