,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9020903,0.9073189,-0.9947714
1,"('unfriendly', 'friendly')",1.6074582,1.8445044,0.23704619999999998
2,"('unlikable', 'likable')",1.085303,0.3164903,-0.7688126999999999
3,"('repellent', 'pleasant')",1.255415,1.3596121,0.10419710000000015
4,"('disliked', 'liked')",-0.4609006,-0.0030966,0.457804
5,"('distant', 'outgoing')",0.1016755,0.3114314,0.20975590000000002
6,"('distant', 'open')",-0.082597,0.2842476,0.36684459999999997
7,"('insensitive', 'sensitive')",1.776791,1.6049663,-0.17182469999999994
8,"('unaffectionate', 'affectionate')",0.5917596,0.8106869,0.21892729999999994
9,"('unaffectionate', 'caring')",0.7733415,1.0969634,0.3236218999999999
10,"('unsympathetic', 'sympathetic')",1.9495539,1.0567042,-0.8928497
11,"('unhelpful', 'helpful')",0.3450411,-0.0910836,-0.4361247
12,"('unsupportive', 'supportive')",0.8088364,1.1288126,0.31997620000000004
13,"('impolite', 'polite')",0.6019369,0.1857467,-0.4161902
14,"('antisocial', 'social')",0.5042663,0.742286,0.23801970000000006
15,"('boring', 'funny')",0.6291397,0.3530861,-0.27605359999999995
16,"('unpopular', 'popular')",-0.4759604,-0.2863232,0.1896372
17,"('nasty', 'nice')",-0.2492508,-0.0107969,0.2384539
18,"('disagreeable', 'welcoming')",0.5839744,1.1625945,0.5786201
19,"('inhospitable', 'hospitable')",-0.0213575,-0.1274893,-0.1061318
20,"('rough', 'thoughtful')",-0.3669513,-0.0468946,0.32005669999999997
21,"('immoral', 'moral')",1.4269296,0.614188,-0.8127416000000001
22,"('untrustworthy', 'trustworthy')",1.2265424,0.992962,-0.23358040000000002
23,"('insincere', 'sincere')",1.5567707,1.2164741,-0.34029660000000006
24,"('dishonest', 'honest')",1.620678,1.2516292,-0.36904880000000007
25,"('egoistic', 'altruistic')",0.8503596,1.0553941,0.2050345
26,"('hardhearted', 'benevolent')",0.4642808,0.8795538,0.41527300000000006
27,"('hardhearted', 'softhearted')",1.0659465,1.6805565,0.6146100000000001
28,"('disloyal', 'loyal')",0.0774253,-0.2015779,-0.2790032
29,"('unfair', 'fair')",-0.4408972,-0.0340547,0.4068425
30,"('intolerant', 'tolerant')",1.1738588,0.7125535,-0.46130530000000014
31,"('evil', 'good')",-0.6427476,-0.3348822,0.30786539999999996
32,"('unkind', 'kind')",1.9045375,1.7981418,-0.10639569999999998
33,"('wrong', 'right')",-0.5601491,0.1179575,0.6781066
34,"('mean', 'honorable')",0.4158402,0.0460681,-0.3697721
35,"('corrupt', 'incorrupt')",-2.37908,-1.6374194,0.7416606000000001
36,"('hostile', 'amicable')",-0.4803916,0.216952,0.6973436
37,"('fake', 'genuine')",0.7709208,0.5580047,-0.21291609999999994
38,"('untruthful', 'truthful')",-0.2442658,-0.2076159,0.03664990000000001
39,"('exploitative', 'cooperative')",-0.0358956,0.4827072,0.5186028
40,"('stingy', 'generous')",1.7937388,1.2862672,-0.5074716000000001
41,"('unforgiving', 'forgiving')",1.2055041,0.6830902,-0.5224139
42,"('unreliable', 'reliable')",0.9403483,1.102111,0.16176270000000004
43,"('irresponsible', 'responsible')",1.0036669,0.7617168,-0.24195010000000006
44,"('prejudiced', 'unprejudiced')",-1.5453144,-1.6319374,-0.0866229999999999
45,"('incompetent', 'competent')",1.0693482,0.8595304,-0.20981780000000005
46,"('uncompetitive', 'competitive')",0.8666856,0.5556293,-0.31105629999999995
47,"('stupid', 'smart')",1.0727612,0.7347752,-0.337986
48,"('unintelligent', 'intelligent')",1.0090261,0.6087128,-0.4003133
49,"('unable', 'able')",-0.6191383,-0.0149866,0.6041517000000001
50,"('clumsy', 'skillful')",-0.6486286,-0.2216076,0.427021
51,"('uneducated', 'educated')",1.2962137,0.9480926,-0.34812110000000007
52,"('irrational', 'rational')",-0.5094365,-0.2667677,0.24266879999999996
53,"('uncreative', 'creative')",0.4738742,0.7339171,0.26004289999999997
54,"('incapable', 'capable')",0.9092451,0.3426998,-0.5665453
55,"('incompetent', 'clever')",1.7998798,1.4108032,-0.3890766000000001
56,"('impractical', 'practical')",1.0153295,1.0177578,0.00242830000000005
57,"('unimaginative', 'imaginative')",1.0704707,0.5755779,-0.4948928
58,"('undiscriminating', 'discriminating')",1.4177331,0.944006,-0.47372709999999996
59,"('foolish', 'wise')",-0.6117125,-0.40138,0.21033249999999998
60,"('inefficient', 'efficient')",1.0725681,1.02817,-0.044398099999999996
61,"('illogical', 'logical')",0.4502508,0.7573887,0.3071379
62,"('incompetent', 'brilliant')",1.2431455,0.9220274,-0.32111809999999996
63,"('unperceptive', 'insightful')",1.2717607,0.950636,-0.32112469999999993
64,"('shy', 'confident')",-0.2347357,-0.7936384,-0.5589027
65,"('insecure', 'secure')",1.502726,0.620927,-0.881799
66,"('inactive', 'active')",-1.3931511,-1.2925878,0.10056330000000013
67,"('doubtful', 'determined')",-0.8562724,-0.8556704,0.0006019999999999914
68,"('dependent', 'independent')",-0.4883723,-0.2232023,0.26517
69,"('lazy', 'industrious')",-2.1288844,-1.13358,0.9953044
70,"('lethargic', 'energetic')",2.2766671,1.9156714,-0.36099570000000014
71,"('diffident', 'self-confident')",-0.7200058,-0.4334162,0.28658960000000006
72,"('unambitious', 'ambitious')",0.8169374,0.2005028,-0.6164346
73,"('helpless', 'self-reliant')",0.5060818,0.5283223,0.022240499999999996
74,"('undedicated', 'dedicated')",0.9297425,1.7097972,0.7800546999999999
75,"('meek', 'impulsive')",-0.5432702,-0.9196107,-0.37634049999999997
76,"('anxious', 'daring')",1.4478971,1.0302349,-0.4176622000000001
77,"('unmotivated', 'motivated')",0.066085,-0.4536988,-0.5197838
78,"('nonresilient', 'resilient')",-0.7051319,-0.1923567,0.5127752000000001
79,"('wavering', 'unwavering')",-0.0996148,-0.1039333,-0.004318500000000003
80,"('dominated', 'dominating')",-0.1246357,-0.5395083,-0.41487260000000004
81,"('submissive', 'aggressive')",2.2189832,0.358383,-1.8606002
82,"('poor', 'rich')",1.7935421,1.1630088,-0.6305333
83,"('powerless', 'powerful')",-0.7397988,-0.6473809,0.09241789999999994
84,"('inferior', 'superior')",0.0136617,-0.2742392,-0.2879009
85,"('insignificant', 'prestigious')",-0.9249502,-0.550943,0.3740072
86,"('uninfluential', 'influential')",1.4603812,1.3472462,-0.11313499999999999
87,"('unsuccessful', 'successful')",0.1482906,-0.1304463,-0.27873689999999995
88,"('low', 'eminent')",0.9464959,0.758565,-0.1879308999999999
