,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.452462,0.5847281,-0.8677339
1,"('unfriendly', 'friendly')",1.7018708,1.8839133,0.18204249999999988
2,"('unlikable', 'likable')",0.7925326,0.0726614,-0.7198712
3,"('repellent', 'pleasant')",0.9413328,1.1326195,0.19128669999999992
4,"('disliked', 'liked')",-0.4933567,-0.0476212,0.44573549999999995
5,"('distant', 'outgoing')",0.0909887,0.2401607,0.149172
6,"('distant', 'open')",-0.0410123,0.1925695,0.2335818
7,"('insensitive', 'sensitive')",1.7476602,1.689267,-0.058393200000000034
8,"('unaffectionate', 'affectionate')",0.7264793,0.9117665,0.18528719999999999
9,"('unaffectionate', 'caring')",0.7304081,1.1469693,0.4165612000000001
10,"('unsympathetic', 'sympathetic')",1.9177532,1.1182436,-0.7995095999999999
11,"('unhelpful', 'helpful')",0.4234103,-0.0134425,-0.43685280000000004
12,"('unsupportive', 'supportive')",0.6423958,1.055408,0.41301219999999994
13,"('impolite', 'polite')",0.3380753,0.1879294,-0.15014590000000003
14,"('antisocial', 'social')",0.4281582,0.8220446,0.3938864
15,"('boring', 'funny')",0.7206998,0.32626,-0.3944398
16,"('unpopular', 'popular')",-0.5426845,-0.4139639,0.12872060000000002
17,"('nasty', 'nice')",-0.2614068,-0.0265986,0.2348082
18,"('disagreeable', 'welcoming')",0.2904644,0.9836314,0.6931670000000001
19,"('inhospitable', 'hospitable')",0.0112031,-0.1296586,-0.1408617
20,"('rough', 'thoughtful')",-0.049238,0.2047921,0.2540301
21,"('immoral', 'moral')",1.287859,0.6908802,-0.5969788
22,"('untrustworthy', 'trustworthy')",1.3114916,1.2019332,-0.10955840000000006
23,"('insincere', 'sincere')",1.35306,1.1077476,-0.24531239999999999
24,"('dishonest', 'honest')",1.8055541,1.5310974,-0.2744567
25,"('egoistic', 'altruistic')",0.7810746,0.9501191,0.16904450000000004
26,"('hardhearted', 'benevolent')",0.7160172,1.0305993,0.3145821
27,"('hardhearted', 'softhearted')",1.0714406,1.6625093,0.5910686999999999
28,"('disloyal', 'loyal')",0.2327419,-0.1550951,-0.387837
29,"('unfair', 'fair')",-0.4391113,-0.0784784,0.3606329
30,"('intolerant', 'tolerant')",1.0837648,0.7288355,-0.3549293
31,"('evil', 'good')",-0.5928262,-0.46987,0.12295619999999996
32,"('unkind', 'kind')",1.8953783,1.905108,0.009729700000000063
33,"('wrong', 'right')",-0.3890877,0.2994252,0.6885129
34,"('mean', 'honorable')",0.4856413,0.1147675,-0.37087380000000003
35,"('corrupt', 'incorrupt')",-2.0717795,-1.5282303,0.5435492
36,"('hostile', 'amicable')",-0.0836722,0.3018696,0.38554180000000005
37,"('fake', 'genuine')",1.1452499,0.9559027,-0.18934720000000005
38,"('untruthful', 'truthful')",-0.3444651,-0.2362334,0.10823170000000001
39,"('exploitative', 'cooperative')",0.1434256,0.8028711,0.6594454999999999
40,"('stingy', 'generous')",1.7567244,1.199768,-0.5569564
41,"('unforgiving', 'forgiving')",1.219112,0.5853098,-0.6338022
42,"('unreliable', 'reliable')",0.9150024,1.1278984,0.21289600000000009
43,"('irresponsible', 'responsible')",0.9067526,0.7828814,-0.12387120000000007
44,"('prejudiced', 'unprejudiced')",-1.3733371,-1.5129729,-0.13963579999999998
45,"('incompetent', 'competent')",1.2581133,0.9699999,-0.28811339999999996
46,"('uncompetitive', 'competitive')",0.7971118,0.6090839,-0.18802790000000003
47,"('stupid', 'smart')",1.2046662,0.7674635,-0.43720269999999994
48,"('unintelligent', 'intelligent')",0.9429024,0.5617331,-0.38116930000000004
49,"('unable', 'able')",-0.7970522,-0.1428551,0.6541971
50,"('clumsy', 'skillful')",-0.5130682,-0.2200147,0.29305349999999997
51,"('uneducated', 'educated')",1.1553559,0.969888,-0.18546790000000002
52,"('irrational', 'rational')",-0.30906,-0.2248366,0.0842234
53,"('uncreative', 'creative')",0.6362269,0.8538134,0.2175864999999999
54,"('incapable', 'capable')",0.7211934,0.2375125,-0.48368089999999997
55,"('incompetent', 'clever')",1.6607979,1.3845862,-0.27621169999999995
56,"('impractical', 'practical')",0.8245461,0.9779777,0.1534316
57,"('unimaginative', 'imaginative')",1.3553381,0.7206117,-0.6347264
58,"('undiscriminating', 'discriminating')",1.7223423,1.0872861,-0.6350562
59,"('foolish', 'wise')",-0.6732445,-0.5570977,0.1161468
60,"('inefficient', 'efficient')",0.8717276,1.1073427,0.23561509999999997
61,"('illogical', 'logical')",0.2173791,0.5951692,0.37779009999999996
62,"('incompetent', 'brilliant')",0.8244059,0.730835,-0.09357090000000001
63,"('unperceptive', 'insightful')",1.1242817,0.8132176,-0.31106410000000007
64,"('shy', 'confident')",-0.4637906,-0.8505784,-0.38678779999999996
65,"('insecure', 'secure')",1.3236386,0.5243752,-0.7992634
66,"('inactive', 'active')",-1.2236639,-1.3130237,-0.08935979999999999
67,"('doubtful', 'determined')",-1.0828527,-1.0166905,0.06616219999999995
68,"('dependent', 'independent')",-0.711049,-0.3403928,0.37065620000000005
69,"('lazy', 'industrious')",-2.1112516,-1.2070243,0.9042273000000001
70,"('lethargic', 'energetic')",2.2296734,1.9735801,-0.25609329999999986
71,"('diffident', 'self-confident')",-0.9296479,-0.660469,0.2691789
72,"('unambitious', 'ambitious')",0.8811582,0.3766368,-0.5045214
73,"('helpless', 'self-reliant')",0.6030834,0.6635461,0.06046269999999998
74,"('undedicated', 'dedicated')",0.8670183,1.6362018,0.7691835
75,"('meek', 'impulsive')",-0.2695209,-0.8405349,-0.5710139999999999
76,"('anxious', 'daring')",1.5307968,1.1131695,-0.41762730000000015
77,"('unmotivated', 'motivated')",-0.1949056,-0.6236049,-0.4286993
78,"('nonresilient', 'resilient')",-0.8793191,-0.3941343,0.4851848
79,"('wavering', 'unwavering')",0.1160747,-0.107732,-0.2238067
80,"('dominated', 'dominating')",-0.0303832,-0.4498772,-0.419494
81,"('submissive', 'aggressive')",2.0391722,0.3186498,-1.7205224
82,"('poor', 'rich')",1.6324458,1.0411188,-0.5913269999999999
83,"('powerless', 'powerful')",-0.641457,-0.5653511,0.07610590000000006
84,"('inferior', 'superior')",0.1975611,-0.169793,-0.3673541
85,"('insignificant', 'prestigious')",-0.667934,-0.5015263,0.16640770000000005
86,"('uninfluential', 'influential')",1.2433267,1.2129343,-0.030392399999999986
87,"('unsuccessful', 'successful')",-0.0387004,-0.2287734,-0.190073
88,"('low', 'eminent')",0.9683842,0.8750442,-0.09333999999999998
