,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.838465,0.9257407,-0.9127243
1,"('unfriendly', 'friendly')",1.5945604,1.8896488,0.29508840000000003
2,"('unlikable', 'likable')",1.1414626,0.3703064,-0.7711562000000001
3,"('repellent', 'pleasant')",1.2194929,1.4288332,0.2093402999999998
4,"('disliked', 'liked')",-0.5068951,0.0129456,0.5198407
5,"('distant', 'outgoing')",0.1303121,0.3286642,0.19835210000000003
6,"('distant', 'open')",0.042053,0.3669599,0.3249069
7,"('insensitive', 'sensitive')",1.7849062,1.7256779,-0.05922830000000001
8,"('unaffectionate', 'affectionate')",0.6245908,0.8939858,0.26939500000000005
9,"('unaffectionate', 'caring')",0.8105412,1.215616,0.40507480000000007
10,"('unsympathetic', 'sympathetic')",1.8354953,1.0708807,-0.7646146
11,"('unhelpful', 'helpful')",0.2103917,-0.1269532,-0.33734489999999995
12,"('unsupportive', 'supportive')",0.8397466,1.2114605,0.37171390000000004
13,"('impolite', 'polite')",0.5611136,0.2391415,-0.3219721
14,"('antisocial', 'social')",0.2923356,0.5938168,0.30148120000000006
15,"('boring', 'funny')",0.4954632,0.3114925,-0.1839707
16,"('unpopular', 'popular')",-0.3502096,-0.1813248,0.1688848
17,"('nasty', 'nice')",-0.3395851,-0.1088153,0.23076979999999997
18,"('disagreeable', 'welcoming')",0.7115948,1.2204087,0.5088138999999999
19,"('inhospitable', 'hospitable')",0.0071191,-0.0505434,-0.057662500000000005
20,"('rough', 'thoughtful')",-0.357957,0.0386431,0.3966001
21,"('immoral', 'moral')",1.3432323,0.6078142,-0.7354181
22,"('untrustworthy', 'trustworthy')",1.1378186,1.0036447,-0.13417389999999996
23,"('insincere', 'sincere')",1.4632539,1.1996212,-0.26363270000000005
24,"('dishonest', 'honest')",1.4454802,1.251932,-0.19354819999999995
25,"('egoistic', 'altruistic')",0.926213,1.1338891,0.20767610000000003
26,"('hardhearted', 'benevolent')",0.3210741,0.7276471,0.406573
27,"('hardhearted', 'softhearted')",1.047246,1.7511874,0.7039414000000002
28,"('disloyal', 'loyal')",0.0826223,-0.1155542,-0.19817649999999998
29,"('unfair', 'fair')",-0.413146,0.0388135,0.4519595
30,"('intolerant', 'tolerant')",1.0560521,0.6643405,-0.39171160000000005
31,"('evil', 'good')",-0.5362072,-0.3100192,0.226188
32,"('unkind', 'kind')",1.9196582,1.8761852,-0.04347299999999987
33,"('wrong', 'right')",-0.4662423,0.1874058,0.6536481000000001
34,"('mean', 'honorable')",0.5035032,0.1384404,-0.3650628
35,"('corrupt', 'incorrupt')",-2.3934208,-1.6532835,0.7401373
36,"('hostile', 'amicable')",-0.4388612,0.2196624,0.6585236
37,"('fake', 'genuine')",0.7183678,0.6562275,-0.06214030000000004
38,"('untruthful', 'truthful')",-0.3144005,-0.2488945,0.06550600000000004
39,"('exploitative', 'cooperative')",-0.1187936,0.4680597,0.5868533
40,"('stingy', 'generous')",1.9991872,1.4945995,-0.5045876999999999
41,"('unforgiving', 'forgiving')",1.1068147,0.6015321,-0.5052825999999999
42,"('unreliable', 'reliable')",1.037459,1.2267992,0.18934020000000018
43,"('irresponsible', 'responsible')",0.9792958,0.8089112,-0.1703846
44,"('prejudiced', 'unprejudiced')",-1.5712652,-1.6511532,-0.07988799999999996
45,"('incompetent', 'competent')",0.9233948,0.8165512,-0.10684359999999993
46,"('uncompetitive', 'competitive')",0.819083,0.6107803,-0.20830269999999995
47,"('stupid', 'smart')",1.0523348,0.7402804,-0.31205439999999995
48,"('unintelligent', 'intelligent')",1.0906373,0.6747805,-0.4158568
49,"('unable', 'able')",-0.593229,0.0298417,0.6230707
50,"('clumsy', 'skillful')",-0.4578076,-0.0944746,0.36333299999999996
51,"('uneducated', 'educated')",1.3121888,0.9891384,-0.32305039999999996
52,"('irrational', 'rational')",-0.5238121,-0.3123172,0.21149489999999999
53,"('uncreative', 'creative')",0.5921571,0.9032229,0.31106580000000006
