,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7615516,0.8449705,-0.9165811
1,"('unfriendly', 'friendly')",1.651276,1.9156958,0.2644198
2,"('unlikable', 'likable')",1.0041529,0.2750234,-0.7291295
3,"('repellent', 'pleasant')",1.3537326,1.491235,0.13750240000000002
4,"('disliked', 'liked')",-0.5373495,-0.0041987,0.5331508
5,"('distant', 'outgoing')",0.0430596,0.3063479,0.26328830000000003
6,"('distant', 'open')",-0.0458579,0.3386048,0.3844627
7,"('insensitive', 'sensitive')",1.8338679,1.7388775,-0.09499039999999992
8,"('unaffectionate', 'affectionate')",0.602029,0.8633861,0.2613571
9,"('unaffectionate', 'caring')",0.8116732,1.1879937,0.37632050000000006
10,"('unsympathetic', 'sympathetic')",1.9615473,1.1238658,-0.8376815000000002
11,"('unhelpful', 'helpful')",0.3803356,-0.0095482,-0.3898838
12,"('unsupportive', 'supportive')",0.8255341,1.1817768,0.3562426999999999
13,"('impolite', 'polite')",0.6293614,0.3246205,-0.3047409
14,"('antisocial', 'social')",0.2430146,0.5223839,0.27936930000000004
15,"('boring', 'funny')",0.5523429,0.3621731,-0.19016979999999994
16,"('unpopular', 'popular')",-0.5085788,-0.2820288,0.22654999999999997
17,"('nasty', 'nice')",-0.3604358,-0.1029452,0.25749059999999996
18,"('disagreeable', 'welcoming')",0.5908597,1.1371162,0.5462564999999999
19,"('inhospitable', 'hospitable')",0.03927,0.0026377,-0.0366323
20,"('rough', 'thoughtful')",-0.3765499,-0.0789767,0.2975732
21,"('immoral', 'moral')",1.3218886,0.5212871,-0.8006015000000001
22,"('untrustworthy', 'trustworthy')",1.0757176,0.9031628,-0.1725547999999999
23,"('insincere', 'sincere')",1.551461,1.2333563,-0.3181046999999999
24,"('dishonest', 'honest')",1.6108336,1.3309265,-0.2799071000000002
25,"('egoistic', 'altruistic')",0.8738164,1.0853152,0.21149879999999988
26,"('hardhearted', 'benevolent')",0.3682381,0.7184267,0.35018859999999996
27,"('hardhearted', 'softhearted')",1.1461027,1.8098941,0.6637914
28,"('disloyal', 'loyal')",0.1328669,-0.1202788,-0.25314570000000003
29,"('unfair', 'fair')",-0.3887078,0.035277,0.4239848
30,"('intolerant', 'tolerant')",1.0711951,0.6635139,-0.40768119999999997
31,"('evil', 'good')",-0.6184339,-0.3454779,0.272956
32,"('unkind', 'kind')",1.9110466,1.8590039,-0.052042699999999886
33,"('wrong', 'right')",-0.5248623,0.147676,0.6725383
34,"('mean', 'honorable')",0.4387144,0.1342333,-0.3044811
35,"('corrupt', 'incorrupt')",-2.3949918,-1.6459363,0.7490555000000001
36,"('hostile', 'amicable')",-0.4816242,0.2227292,0.7043534
37,"('fake', 'genuine')",0.8206224,0.6919929,-0.12862949999999995
38,"('untruthful', 'truthful')",-0.216657,-0.202757,0.013899999999999996
39,"('exploitative', 'cooperative')",-0.1523942,0.4017864,0.5541806
40,"('stingy', 'generous')",2.0059257,1.5002497,-0.5056760000000002
41,"('unforgiving', 'forgiving')",1.2033071,0.6580671,-0.54524
42,"('unreliable', 'reliable')",0.9520931,1.1414555,0.18936239999999993
43,"('irresponsible', 'responsible')",0.9980228,0.762899,-0.2351238
44,"('prejudiced', 'unprejudiced')",-1.6041701,-1.7233347,-0.11916460000000018
45,"('incompetent', 'competent')",1.0459948,0.9177694,-0.12822539999999993
46,"('uncompetitive', 'competitive')",0.8086318,0.5680602,-0.2405716
47,"('stupid', 'smart')",0.8698069,0.6114676,-0.25833930000000005
48,"('unintelligent', 'intelligent')",1.1199523,0.6758327,-0.44411960000000006
49,"('unable', 'able')",-0.6571959,-0.0293084,0.6278875
50,"('clumsy', 'skillful')",-0.5170126,-0.1600253,0.3569873
51,"('uneducated', 'educated')",1.404774,1.1103301,-0.29444389999999987
52,"('irrational', 'rational')",-0.6656217,-0.4268945,0.23872719999999997
53,"('uncreative', 'creative')",0.5039098,0.785925,0.2820152
54,"('incapable', 'capable')",0.8687311,0.3037657,-0.5649654
55,"('incompetent', 'clever')",1.7241301,1.357891,-0.36623910000000004
56,"('impractical', 'practical')",1.0178493,1.0150281,-0.002821199999999857
57,"('unimaginative', 'imaginative')",1.0193542,0.584305,-0.4350492
58,"('undiscriminating', 'discriminating')",1.5945686,1.0793829,-0.5151857
59,"('foolish', 'wise')",-0.5274252,-0.3394449,0.18798030000000004
60,"('inefficient', 'efficient')",0.9529815,0.9301268,-0.022854700000000006
61,"('illogical', 'logical')",0.3936822,0.7235645,0.3298823000000001
62,"('incompetent', 'brilliant')",1.1603104,0.9100643,-0.2502460999999999
63,"('unperceptive', 'insightful')",1.2917381,0.9986694,-0.29306869999999985
64,"('shy', 'confident')",-0.2995853,-0.824846,-0.5252607
65,"('insecure', 'secure')",1.3529588,0.4875681,-0.8653906999999998
66,"('inactive', 'active')",-1.1666176,-1.090749,0.07586859999999995
67,"('doubtful', 'determined')",-0.7846915,-0.8193516,-0.03466009999999997
68,"('dependent', 'independent')",-0.3586748,-0.1089424,0.24973240000000002
69,"('lazy', 'industrious')",-2.2924802,-1.2659862,1.026494
70,"('lethargic', 'energetic')",2.2911896,1.9918722,-0.29931740000000007
71,"('diffident', 'self-confident')",-0.6791287,-0.3921052,0.28702350000000004
72,"('unambitious', 'ambitious')",0.9255574,0.2198732,-0.7056842
73,"('helpless', 'self-reliant')",0.6679905,0.6355373,-0.03245320000000007
74,"('undedicated', 'dedicated')",1.0411354,1.8332085,0.7920731000000001
75,"('meek', 'impulsive')",-0.3366613,-0.8058109,-0.4691496
76,"('anxious', 'daring')",1.2691771,0.8915454,-0.3776317
77,"('unmotivated', 'motivated')",0.0295357,-0.4739959,-0.5035316000000001
78,"('nonresilient', 'resilient')",-0.7885396,-0.2904435,0.4980961
79,"('wavering', 'unwavering')",-0.1717281,-0.1606481,0.011080000000000007
80,"('dominated', 'dominating')",-0.1708943,-0.5275384,-0.35664409999999996
81,"('submissive', 'aggressive')",2.1309023,0.372584,-1.7583182999999998
82,"('poor', 'rich')",1.7289225,1.1971541,-0.5317683999999998
83,"('powerless', 'powerful')",-0.5555289,-0.5830163,-0.02748740000000005
84,"('inferior', 'superior')",0.1946944,-0.1520252,-0.3467196
85,"('insignificant', 'prestigious')",-0.8204074,-0.4820303,0.3383771
86,"('uninfluential', 'influential')",1.4412609,1.3596124,-0.08164850000000001
87,"('unsuccessful', 'successful')",0.1501359,-0.0569813,-0.2071172
88,"('low', 'eminent')",0.7930579,0.7386034,-0.05445449999999996
