,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8055435,0.8635921,-0.9419514
1,"('unfriendly', 'friendly')",1.6488801,1.8822246,0.23334450000000007
2,"('unlikable', 'likable')",1.0128877,0.2536928,-0.7591949
3,"('repellent', 'pleasant')",1.2853451,1.4255071,0.1401619999999999
4,"('disliked', 'liked')",-0.5335645,-0.0533309,0.4802336
5,"('distant', 'outgoing')",0.0581197,0.2819854,0.2238657
6,"('distant', 'open')",-0.0477865,0.2868875,0.334674
7,"('insensitive', 'sensitive')",1.8855224,1.7894261,-0.09609629999999991
8,"('unaffectionate', 'affectionate')",0.6354741,0.9072417,0.2717676
9,"('unaffectionate', 'caring')",0.789799,1.1504877,0.3606887
10,"('unsympathetic', 'sympathetic')",1.9837411,1.1695108,-0.8142303
11,"('unhelpful', 'helpful')",0.3574628,-0.0430829,-0.4005457
12,"('unsupportive', 'supportive')",0.7939552,1.1461272,0.35217200000000004
13,"('impolite', 'polite')",0.6921902,0.3633271,-0.32886309999999996
14,"('antisocial', 'social')",0.2945547,0.5841561,0.28960139999999995
15,"('boring', 'funny')",0.724619,0.4444237,-0.28019530000000004
16,"('unpopular', 'popular')",-0.4671519,-0.3244882,0.1426637
17,"('nasty', 'nice')",-0.2455761,0.0105114,0.25608749999999997
18,"('disagreeable', 'welcoming')",0.6204251,1.1858821,0.565457
19,"('inhospitable', 'hospitable')",0.0334187,-0.0862447,-0.1196634
20,"('rough', 'thoughtful')",-0.3402519,-0.0224953,0.3177566
21,"('immoral', 'moral')",1.3900314,0.6068742,-0.7831572
22,"('untrustworthy', 'trustworthy')",1.120664,0.968874,-0.1517900000000001
23,"('insincere', 'sincere')",1.5870377,1.2896822,-0.2973555000000001
24,"('dishonest', 'honest')",1.6121617,1.3785652,-0.23359649999999998
25,"('egoistic', 'altruistic')",0.8662727,1.044817,0.1785443000000001
26,"('hardhearted', 'benevolent')",0.3656084,0.7474168,0.3818084
27,"('hardhearted', 'softhearted')",1.1069728,1.7747975,0.6678246999999999
28,"('disloyal', 'loyal')",0.0765754,-0.137237,-0.2138124
29,"('unfair', 'fair')",-0.4697424,-0.0770872,0.3926552
30,"('intolerant', 'tolerant')",1.1920348,0.7816137,-0.4104211000000001
31,"('evil', 'good')",-0.7219974,-0.4885279,0.2334695
32,"('unkind', 'kind')",1.9146084,1.8542155,-0.06039290000000008
