,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6223504,0.7720185,-0.8503318999999999
1,"('unfriendly', 'friendly')",1.6201764,1.8833118,0.2631353999999999
2,"('unlikable', 'likable')",1.1003577,0.2927195,-0.8076382
3,"('repellent', 'pleasant')",1.3816832,1.4697374,0.0880542000000002
4,"('disliked', 'liked')",-0.6120877,-0.0834791,0.5286086
5,"('distant', 'outgoing')",-0.1718563,0.2227859,0.3946422
6,"('distant', 'open')",-0.3128884,0.2168976,0.529786
7,"('insensitive', 'sensitive')",1.9834637,1.811308,-0.17215570000000002
8,"('unaffectionate', 'affectionate')",0.6582162,0.9409637,0.28274749999999993
9,"('unaffectionate', 'caring')",0.8696998,1.2694656,0.39976579999999995
10,"('unsympathetic', 'sympathetic')",2.1299319,1.192139,-0.9377928999999998
11,"('unhelpful', 'helpful')",0.7654877,0.1719786,-0.5935091
12,"('unsupportive', 'supportive')",0.7177891,1.1803834,0.4625943
13,"('impolite', 'polite')",0.8315083,0.3767936,-0.45471469999999997
14,"('antisocial', 'social')",0.4216863,0.6789783,0.257292
15,"('boring', 'funny')",0.6840974,0.4274766,-0.2566208
16,"('unpopular', 'popular')",-0.2016244,-0.148835,0.052789400000000014
17,"('nasty', 'nice')",-0.1679985,0.06307,0.2310685
18,"('disagreeable', 'welcoming')",0.4572895,1.1839417,0.7266522000000001
19,"('inhospitable', 'hospitable')",0.1791938,-0.0149568,-0.19415059999999998
20,"('rough', 'thoughtful')",-0.4794329,-0.26396,0.21547290000000002
21,"('immoral', 'moral')",1.5090246,0.5385141,-0.9705105
22,"('untrustworthy', 'trustworthy')",1.079075,0.9764396,-0.10263540000000004
23,"('insincere', 'sincere')",1.829927,1.4040142,-0.4259128000000001
24,"('dishonest', 'honest')",1.8206238,1.4330262,-0.3875975999999999
25,"('egoistic', 'altruistic')",0.8838302,1.091483,0.20765279999999997
26,"('hardhearted', 'benevolent')",0.363225,0.8359781,0.4727530999999999
27,"('hardhearted', 'softhearted')",0.899736,1.6156229,0.7158869
28,"('disloyal', 'loyal')",0.2118807,-0.1608618,-0.3727425
29,"('unfair', 'fair')",-0.7619907,-0.2955114,0.46647930000000004
30,"('intolerant', 'tolerant')",1.3175967,0.9045301,-0.41306659999999995
31,"('evil', 'good')",-0.9594192,-0.5391904,0.42022880000000007
32,"('unkind', 'kind')",2.3640043,2.0612145,-0.3027897999999998
33,"('wrong', 'right')",-0.5486713,0.154977,0.7036483
34,"('mean', 'honorable')",0.8550272,0.4214787,-0.4335485
35,"('corrupt', 'incorrupt')",-2.5173951,-1.8421561,0.6752389999999999
36,"('hostile', 'amicable')",-0.4446797,0.2108519,0.6555316
37,"('fake', 'genuine')",0.9106671,0.6196587,-0.29100839999999994
38,"('untruthful', 'truthful')",-0.0551243,-0.0151981,0.0399262
39,"('exploitative', 'cooperative')",0.1959245,0.6800494,0.4841249
40,"('stingy', 'generous')",1.5495209,1.1638041,-0.3857168000000002
41,"('unforgiving', 'forgiving')",1.2345326,0.7463068,-0.48822580000000004
42,"('unreliable', 'reliable')",0.8395788,0.9741642,0.13458540000000008
43,"('irresponsible', 'responsible')",1.1143219,0.9056136,-0.20870829999999996
44,"('prejudiced', 'unprejudiced')",-1.5283914,-1.6893517,-0.16096029999999995
45,"('incompetent', 'competent')",1.2016002,1.0437027,-0.1578974999999998
46,"('uncompetitive', 'competitive')",0.8988912,0.5863692,-0.31252199999999997
47,"('stupid', 'smart')",1.1603701,0.8273525,-0.3330175999999999
48,"('unintelligent', 'intelligent')",1.0841229,0.5973933,-0.4867295999999999
49,"('unable', 'able')",-0.6118224,0.0700357,0.6818581
50,"('clumsy', 'skillful')",-0.5097525,-0.2320715,0.27768100000000007
51,"('uneducated', 'educated')",1.7767204,1.25444,-0.5222804000000001
52,"('irrational', 'rational')",-0.5663318,-0.3444239,0.22190790000000005
53,"('uncreative', 'creative')",0.5558589,0.8430607,0.28720179999999995
54,"('incapable', 'capable')",0.9623344,0.3327738,-0.6295606
55,"('incompetent', 'clever')",1.7318534,1.3529641,-0.3788893000000002
56,"('impractical', 'practical')",1.1593633,1.1647113,0.005347999999999908
57,"('unimaginative', 'imaginative')",1.1667865,0.688807,-0.4779795
58,"('undiscriminating', 'discriminating')",1.3610531,0.9447991,-0.4162539999999999
59,"('foolish', 'wise')",-0.7180267,-0.517097,0.2009297
60,"('inefficient', 'efficient')",1.1859807,1.22427,0.03828929999999997
61,"('illogical', 'logical')",0.160432,0.5013485,0.34091649999999996
62,"('incompetent', 'brilliant')",1.2044201,0.9599864,-0.2444337000000001
63,"('unperceptive', 'insightful')",1.3942247,1.1061138,-0.28811090000000017
