,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.67828,0.7961267,-0.8821533
1,"('unfriendly', 'friendly')",1.4639852,1.6602413,0.19625610000000004
2,"('unlikable', 'likable')",1.1827146,0.3463723,-0.8363422999999999
3,"('repellent', 'pleasant')",1.3479961,1.4341809,0.08618480000000006
4,"('disliked', 'liked')",-0.6817226,-0.240747,0.44097559999999997
5,"('distant', 'outgoing')",-0.2054381,0.126032,0.3314701
6,"('distant', 'open')",-0.3564241,0.0560105,0.41243460000000004
7,"('insensitive', 'sensitive')",2.0668007,1.9156151,-0.15118560000000003
8,"('unaffectionate', 'affectionate')",0.5569778,0.8255188,0.26854100000000003
9,"('unaffectionate', 'caring')",0.8448356,1.2550025,0.4101669
10,"('unsympathetic', 'sympathetic')",2.055293,1.2280299,-0.8272630999999999
11,"('unhelpful', 'helpful')",0.6622058,0.2238345,-0.43837129999999996
12,"('unsupportive', 'supportive')",0.7891607,1.2908517,0.5016909999999999
13,"('impolite', 'polite')",1.0248029,0.646042,-0.37876090000000007
14,"('antisocial', 'social')",0.5849841,0.9098823,0.3248982
15,"('boring', 'funny')",0.4877183,0.3073863,-0.180332
16,"('unpopular', 'popular')",-0.3167477,-0.3791606,-0.06241289999999999
17,"('nasty', 'nice')",-0.2896343,-0.016324,0.2733103
18,"('disagreeable', 'welcoming')",0.5416264,1.1431713,0.6015448999999999
19,"('inhospitable', 'hospitable')",0.1085561,-0.0440144,-0.1525705
20,"('rough', 'thoughtful')",-0.3594888,-0.1121273,0.2473615
21,"('immoral', 'moral')",1.5531391,0.6807517,-0.8723874000000001
22,"('untrustworthy', 'trustworthy')",1.2558023,1.1654038,-0.09039850000000005
23,"('insincere', 'sincere')",1.7893216,1.4220568,-0.36726480000000006
24,"('dishonest', 'honest')",1.7653904,1.4221182,-0.3432721999999999
25,"('egoistic', 'altruistic')",0.8205173,0.9641861,0.14366880000000004
26,"('hardhearted', 'benevolent')",0.2864949,0.7637869,0.47729200000000005
27,"('hardhearted', 'softhearted')",0.9357989,1.6184455,0.6826466
28,"('disloyal', 'loyal')",0.0078639,-0.2904559,-0.29831979999999997
29,"('unfair', 'fair')",-0.7233289,-0.2673632,0.45596570000000003
30,"('intolerant', 'tolerant')",1.1855668,0.8915188,-0.294048
31,"('evil', 'good')",-0.9779349,-0.6438411,0.3340938
32,"('unkind', 'kind')",2.0757118,1.8125703,-0.26314150000000014
33,"('wrong', 'right')",-0.610265,0.1363931,0.7466580999999999
34,"('mean', 'honorable')",0.8013555,0.3325913,-0.4687642
35,"('corrupt', 'incorrupt')",-2.6078435,-1.9573595,0.6504840000000001
36,"('hostile', 'amicable')",-0.6396928,-0.1089911,0.5307016999999999
37,"('fake', 'genuine')",0.8670144,0.6903314,-0.17668299999999992
38,"('untruthful', 'truthful')",-0.0659262,-0.0196019,0.046324300000000006
39,"('exploitative', 'cooperative')",0.1473451,0.7219681,0.574623
40,"('stingy', 'generous')",1.5977598,1.1309897,-0.46677009999999997
41,"('unforgiving', 'forgiving')",1.1570132,0.6090988,-0.5479143999999999
42,"('unreliable', 'reliable')",0.8949232,1.0881777,0.19325449999999988
43,"('irresponsible', 'responsible')",1.2313765,1.0393237,-0.19205280000000013
44,"('prejudiced', 'unprejudiced')",-1.5844355,-1.7400278,-0.1555922999999999
45,"('incompetent', 'competent')",1.1635576,1.0564866,-0.10707100000000014
46,"('uncompetitive', 'competitive')",1.1430993,0.8077583,-0.335341
47,"('stupid', 'smart')",1.0323473,0.6686166,-0.3637307000000001
48,"('unintelligent', 'intelligent')",0.9294085,0.5003944,-0.42901409999999995
49,"('unable', 'able')",-0.8061626,-0.1273584,0.6788042
50,"('clumsy', 'skillful')",-0.5454294,-0.2627386,0.28269079999999996
51,"('uneducated', 'educated')",1.702976,1.2115963,-0.4913797
52,"('irrational', 'rational')",-0.6257511,-0.4549962,0.1707549
53,"('uncreative', 'creative')",0.5443398,0.7793789,0.23503909999999995
54,"('incapable', 'capable')",0.8302466,0.2409541,-0.5892925
55,"('incompetent', 'clever')",1.7826637,1.5019435,-0.2807202
56,"('impractical', 'practical')",1.1530791,1.2848582,0.13177909999999993
57,"('unimaginative', 'imaginative')",0.9912385,0.5464083,-0.44483020000000006
58,"('undiscriminating', 'discriminating')",1.2329118,0.7795968,-0.4533149999999999
59,"('foolish', 'wise')",-0.8566817,-0.6605922,0.19608950000000003
60,"('inefficient', 'efficient')",1.431236,1.4934971,0.06226109999999996
61,"('illogical', 'logical')",0.2992048,0.6615104,0.36230560000000006
62,"('incompetent', 'brilliant')",1.4048231,1.2415082,-0.16331490000000004
63,"('unperceptive', 'insightful')",1.4634261,1.1269352,-0.33649090000000004
64,"('shy', 'confident')",-0.2949136,-0.8061496,-0.511236
65,"('insecure', 'secure')",1.5369015,0.6303453,-0.9065561999999999
66,"('inactive', 'active')",-1.1510556,-1.1052119,0.04584370000000004
67,"('doubtful', 'determined')",-0.9588418,-0.938448,0.020393800000000017
68,"('dependent', 'independent')",-0.6994877,-0.4344813,0.26500640000000003
69,"('lazy', 'industrious')",-2.2283919,-1.3070762,0.9213157000000001
70,"('lethargic', 'energetic')",2.4516193,2.2036073,-0.24801200000000012
71,"('diffident', 'self-confident')",-0.671087,-0.3254716,0.34561539999999996
72,"('unambitious', 'ambitious')",0.9989673,0.4041056,-0.5948617
73,"('helpless', 'self-reliant')",0.3859162,0.4305711,0.0446549
74,"('undedicated', 'dedicated')",0.9283505,1.822097,0.8937465000000001
75,"('meek', 'impulsive')",-0.3642422,-0.980444,-0.6162018
76,"('anxious', 'daring')",1.5102071,1.0802105,-0.42999659999999995
77,"('unmotivated', 'motivated')",0.1601949,-0.4152632,-0.5754581
78,"('nonresilient', 'resilient')",-0.8572254,-0.3183644,0.538861
79,"('wavering', 'unwavering')",-0.2709543,-0.363001,-0.09204670000000004
80,"('dominated', 'dominating')",-0.078987,-0.5078947,-0.4289077
81,"('submissive', 'aggressive')",2.1792191,0.2476296,-1.9315895
82,"('poor', 'rich')",2.0893982,1.2639817,-0.8254165000000002
83,"('powerless', 'powerful')",-0.7752847,-0.6836085,0.0916762000000001
84,"('inferior', 'superior')",-0.1140034,-0.5155463,-0.40154290000000004
85,"('insignificant', 'prestigious')",-0.895166,-0.7164676,0.17869840000000003
86,"('uninfluential', 'influential')",1.425774,1.362541,-0.0632330000000001
87,"('unsuccessful', 'successful')",0.4672552,0.1159816,-0.35127359999999996
88,"('low', 'eminent')",1.0393165,0.6307987,-0.40851779999999993
