,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6524587,0.8209917,-0.831467
1,"('unfriendly', 'friendly')",1.6848632,1.853472,0.16860880000000011
2,"('unlikable', 'likable')",1.1011778,0.2710707,-0.8301071000000001
3,"('repellent', 'pleasant')",1.3646806,1.4871727,0.12249209999999988
4,"('disliked', 'liked')",-0.6112823,-0.1039311,0.5073512
5,"('distant', 'outgoing')",0.1112318,0.355836,0.2446042
6,"('distant', 'open')",-0.0437457,0.277934,0.3216797
7,"('insensitive', 'sensitive')",1.9785027,1.901591,-0.07691169999999992
8,"('unaffectionate', 'affectionate')",0.665472,0.9375863,0.27211430000000003
9,"('unaffectionate', 'caring')",0.9191118,1.3401089,0.4209970999999999
10,"('unsympathetic', 'sympathetic')",1.9499728,1.2125053,-0.7374675000000002
11,"('unhelpful', 'helpful')",0.4715303,0.1573414,-0.3141889
12,"('unsupportive', 'supportive')",0.750844,1.2605266,0.5096826
13,"('impolite', 'polite')",0.8996587,0.5559185,-0.34374020000000005
14,"('antisocial', 'social')",0.3310861,0.6935579,0.36247179999999996
15,"('boring', 'funny')",0.5971325,0.3978722,-0.19926029999999995
16,"('unpopular', 'popular')",-0.2085269,-0.2172649,-0.008738000000000024
17,"('nasty', 'nice')",-0.231304,0.0572952,0.2885992
18,"('disagreeable', 'welcoming')",0.6046589,1.1876064,0.5829475
19,"('inhospitable', 'hospitable')",0.2349074,0.0802524,-0.154655
20,"('rough', 'thoughtful')",-0.3919385,-0.1264894,0.2654491
21,"('immoral', 'moral')",1.4652482,0.6442314,-0.8210168
22,"('untrustworthy', 'trustworthy')",1.2084642,1.1116524,-0.0968118
23,"('insincere', 'sincere')",1.6937611,1.4126606,-0.2811005
24,"('dishonest', 'honest')",1.6935741,1.3792093,-0.3143647999999999
25,"('egoistic', 'altruistic')",0.9496544,1.0894027,0.13974829999999994
26,"('hardhearted', 'benevolent')",0.2724691,0.7458752,0.47340609999999994
27,"('hardhearted', 'softhearted')",0.9685208,1.6407011,0.6721803000000001
28,"('disloyal', 'loyal')",-0.1082272,-0.2720067,-0.1637795
29,"('unfair', 'fair')",-0.7014114,-0.3053522,0.3960592
30,"('intolerant', 'tolerant')",1.1604649,0.8444121,-0.3160528
31,"('evil', 'good')",-0.7748956,-0.5029981,0.2718975
32,"('unkind', 'kind')",1.967995,1.8717149,-0.09628009999999998
33,"('wrong', 'right')",-0.4952199,0.1764154,0.6716352999999999
34,"('mean', 'honorable')",0.8102229,0.374237,-0.4359859
35,"('corrupt', 'incorrupt')",-2.4764214,-1.884635,0.5917863999999999
36,"('hostile', 'amicable')",-0.4120564,0.0485288,0.4605852
37,"('fake', 'genuine')",0.8027878,0.6585656,-0.14422220000000008
38,"('untruthful', 'truthful')",-0.1228248,-0.0282838,0.094541
39,"('exploitative', 'cooperative')",0.144972,0.690386,0.5454140000000001
40,"('stingy', 'generous')",1.7950528,1.3272303,-0.4678224999999998
41,"('unforgiving', 'forgiving')",1.1616525,0.6791132,-0.4825393
42,"('unreliable', 'reliable')",0.7808037,1.0182234,0.2374196999999999
43,"('irresponsible', 'responsible')",1.0832218,0.9654838,-0.11773800000000001
44,"('prejudiced', 'unprejudiced')",-1.5362624,-1.7437751,-0.20751269999999988
45,"('incompetent', 'competent')",1.0809608,1.0746333,-0.006327500000000041
46,"('uncompetitive', 'competitive')",0.8731033,0.6600466,-0.2130567
47,"('stupid', 'smart')",1.1053995,0.7868725,-0.3185270000000001
48,"('unintelligent', 'intelligent')",1.0063564,0.5944785,-0.4118779
49,"('unable', 'able')",-0.7520665,-0.0442451,0.7078213999999999
50,"('clumsy', 'skillful')",-0.5375397,-0.2076586,0.3298810999999999
51,"('uneducated', 'educated')",1.5909419,1.2177832,-0.37315870000000007
52,"('irrational', 'rational')",-0.4889917,-0.3606273,0.1283644
53,"('uncreative', 'creative')",0.6109453,0.8561212,0.2451759
54,"('incapable', 'capable')",0.9219155,0.319375,-0.6025404999999999
55,"('incompetent', 'clever')",1.6765663,1.4567374,-0.2198289
56,"('impractical', 'practical')",0.9439515,1.1291819,0.18523040000000002
57,"('unimaginative', 'imaginative')",1.0237253,0.6408781,-0.38284719999999994
58,"('undiscriminating', 'discriminating')",1.2419705,0.788366,-0.4536045000000001
59,"('foolish', 'wise')",-0.7097838,-0.5361454,0.17363839999999997
60,"('inefficient', 'efficient')",1.2749689,1.4149851,0.14001620000000004
61,"('illogical', 'logical')",0.2170336,0.5768538,0.3598202
62,"('incompetent', 'brilliant')",1.3383328,1.2318558,-0.10647700000000015
63,"('unperceptive', 'insightful')",1.4057473,1.1851712,-0.22057609999999994
64,"('shy', 'confident')",-0.3830572,-0.8976531,-0.5145959
65,"('insecure', 'secure')",1.3733622,0.5348115,-0.8385507000000001
66,"('inactive', 'active')",-1.2558396,-1.2099294,0.04591020000000001
67,"('doubtful', 'determined')",-1.019828,-0.9344083,0.08541969999999999
68,"('dependent', 'independent')",-0.6697514,-0.4044458,0.2653056
69,"('lazy', 'industrious')",-2.1091297,-1.2425759,0.8665537999999999
70,"('lethargic', 'energetic')",2.2561735,2.1136582,-0.1425152999999999
71,"('diffident', 'self-confident')",-0.6719726,-0.3293885,0.34258410000000006
72,"('unambitious', 'ambitious')",0.8274339,0.2932026,-0.5342313000000001
73,"('helpless', 'self-reliant')",0.4651844,0.4640306,-0.0011537999999999826
74,"('undedicated', 'dedicated')",0.8328708,1.8057571,0.9728862999999999
75,"('meek', 'impulsive')",-0.2013924,-0.7695453,-0.5681529
76,"('anxious', 'daring')",1.4559139,1.1102379,-0.3456760000000001
77,"('unmotivated', 'motivated')",0.1180309,-0.407796,-0.5258269
78,"('nonresilient', 'resilient')",-0.7119247,-0.1490636,0.5628611
79,"('wavering', 'unwavering')",-0.0520074,-0.1242162,-0.07220879999999999
80,"('dominated', 'dominating')",-0.2243087,-0.527175,-0.3028662999999999
81,"('submissive', 'aggressive')",2.1725065,0.3905145,-1.7819919999999998
82,"('poor', 'rich')",2.1608984,1.3524035,-0.8084949000000001
83,"('powerless', 'powerful')",-0.9591104,-0.8375316,0.12157879999999999
84,"('inferior', 'superior')",-0.123768,-0.5127686,-0.38900060000000003
85,"('insignificant', 'prestigious')",-0.6669008,-0.484809,0.18209179999999997
