,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6309909,0.768806,-0.8621849
1,"('unfriendly', 'friendly')",1.367749,1.5397187,0.1719697
2,"('unlikable', 'likable')",0.8487842,0.0823591,-0.7664251
3,"('repellent', 'pleasant')",1.2014475,1.2146658,0.013218299999999905
4,"('disliked', 'liked')",-0.7928742,-0.2004675,0.5924067
5,"('distant', 'outgoing')",-0.1874846,0.1151373,0.3026219
6,"('distant', 'open')",-0.2420801,0.1698472,0.4119273
7,"('insensitive', 'sensitive')",1.705119,1.5814142,-0.12370480000000006
8,"('unaffectionate', 'affectionate')",0.5922334,0.8576789,0.2654455
9,"('unaffectionate', 'caring')",0.8490245,1.207321,0.35829650000000013
10,"('unsympathetic', 'sympathetic')",2.1967419,1.3210153,-0.8757266000000001
11,"('unhelpful', 'helpful')",0.8166498,0.2893813,-0.5272684999999999
12,"('unsupportive', 'supportive')",0.7023404,1.2223787,0.5200383
13,"('impolite', 'polite')",0.9723763,0.5748062,-0.3975700999999999
14,"('antisocial', 'social')",0.4216701,0.7685225,0.3468524
15,"('boring', 'funny')",0.5883208,0.359442,-0.2288788
16,"('unpopular', 'popular')",-0.5438591,-0.4975894,0.046269700000000025
17,"('nasty', 'nice')",-0.1778723,0.0991086,0.27698090000000003
18,"('disagreeable', 'welcoming')",0.4033808,1.0066782,0.6032974000000001
19,"('inhospitable', 'hospitable')",0.1252633,-0.1214912,-0.2467545
20,"('rough', 'thoughtful')",-0.6162163,-0.4373454,0.17887090000000005
21,"('immoral', 'moral')",1.4871194,0.5511272,-0.9359922
22,"('untrustworthy', 'trustworthy')",1.0452888,0.9815088,-0.06378000000000006
23,"('insincere', 'sincere')",1.8368911,1.4442074,-0.3926837000000001
24,"('dishonest', 'honest')",1.7692536,1.4029042,-0.36634940000000005
25,"('egoistic', 'altruistic')",0.7349628,0.9055927,0.1706299
26,"('hardhearted', 'benevolent')",0.5070917,0.9282072,0.4211155
27,"('hardhearted', 'softhearted')",0.884909,1.5030283,0.6181193
28,"('disloyal', 'loyal')",0.0414079,-0.2532837,-0.2946916
29,"('unfair', 'fair')",-0.5920585,-0.2004599,0.3915986
30,"('intolerant', 'tolerant')",1.231732,0.9271105,-0.3046215000000001
31,"('evil', 'good')",-0.7012429,-0.4425131,0.2587298
32,"('unkind', 'kind')",2.0966493,1.8873858,-0.20926350000000027
33,"('wrong', 'right')",-0.6640829,0.0178893,0.6819722
34,"('mean', 'honorable')",0.8096031,0.2719341,-0.537669
35,"('corrupt', 'incorrupt')",-2.632195,-1.9790632,0.6531317999999999
36,"('hostile', 'amicable')",-0.6893924,-0.1022843,0.5871081
37,"('fake', 'genuine')",0.6690181,0.447832,-0.22118609999999994
38,"('untruthful', 'truthful')",0.1744705,0.1932457,0.018775199999999992
39,"('exploitative', 'cooperative')",0.105022,0.5968725,0.4918505
40,"('stingy', 'generous')",1.5402411,1.0754812,-0.4647599
41,"('unforgiving', 'forgiving')",1.2706554,0.7745668,-0.4960886000000001
42,"('unreliable', 'reliable')",0.6110243,0.8453228,0.23429850000000008
43,"('irresponsible', 'responsible')",1.0463993,0.9471209,-0.09927839999999999
44,"('prejudiced', 'unprejudiced')",-1.6838147,-1.8189411,-0.13512639999999987
45,"('incompetent', 'competent')",1.1128365,1.0084064,-0.10443010000000008
46,"('uncompetitive', 'competitive')",0.8423106,0.5729714,-0.2693392
47,"('stupid', 'smart')",0.9395551,0.6118274,-0.32772769999999996
48,"('unintelligent', 'intelligent')",0.9349062,0.5176035,-0.4173027
49,"('unable', 'able')",-0.9299559,-0.2918493,0.6381066
50,"('clumsy', 'skillful')",-0.5868429,-0.365469,0.22137389999999996
51,"('uneducated', 'educated')",1.9525309,1.4712243,-0.4813065999999999
52,"('irrational', 'rational')",-0.465024,-0.3155396,0.14948440000000002
53,"('uncreative', 'creative')",0.3704427,0.6744252,0.30398249999999993
54,"('incapable', 'capable')",0.7368036,0.1218852,-0.6149184
55,"('incompetent', 'clever')",1.65869,1.3028557,-0.35583429999999994
56,"('impractical', 'practical')",1.0456244,1.1610625,0.11543810000000021
57,"('unimaginative', 'imaginative')",0.8643992,0.4712845,-0.39311470000000004
58,"('undiscriminating', 'discriminating')",1.4471262,0.9526728,-0.49445340000000004
59,"('foolish', 'wise')",-0.7246555,-0.6067393,0.11791620000000003
60,"('inefficient', 'efficient')",1.3217217,1.3603361,0.03861439999999994
61,"('illogical', 'logical')",0.1014246,0.4097902,0.3083656
62,"('incompetent', 'brilliant')",1.0528286,0.8874393,-0.16538929999999996
63,"('unperceptive', 'insightful')",1.4755686,1.1725229,-0.3030457
64,"('shy', 'confident')",-0.4606498,-0.9247608,-0.46411100000000005
65,"('insecure', 'secure')",1.3531239,0.3720135,-0.9811103999999999
66,"('inactive', 'active')",-1.0880932,-1.0667535,0.021339700000000184
67,"('doubtful', 'determined')",-0.8411068,-0.7918398,0.04926700000000006
68,"('dependent', 'independent')",-0.6797444,-0.3981594,0.28158500000000003
69,"('lazy', 'industrious')",-2.2891492,-1.358959,0.9301902000000002
70,"('lethargic', 'energetic')",2.1649286,1.912169,-0.2527596000000001
71,"('diffident', 'self-confident')",-0.8614287,-0.4850442,0.37638450000000007
72,"('unambitious', 'ambitious')",0.9546415,0.4122195,-0.542422
73,"('helpless', 'self-reliant')",0.2020809,0.1899239,-0.012157000000000001
74,"('undedicated', 'dedicated')",0.8912134,1.8624154,0.9712019999999999
75,"('meek', 'impulsive')",-0.3543516,-0.9367102,-0.5823586000000001
76,"('anxious', 'daring')",1.4641382,1.123161,-0.3409772
77,"('unmotivated', 'motivated')",-0.0656498,-0.5365488,-0.47089900000000007
78,"('nonresilient', 'resilient')",-0.8935898,-0.3337305,0.5598593000000001
79,"('wavering', 'unwavering')",0.1108996,0.0137988,-0.0971008
80,"('dominated', 'dominating')",-0.1603071,-0.530326,-0.37001889999999993
81,"('submissive', 'aggressive')",2.0488143,0.1080924,-1.9407219
82,"('poor', 'rich')",1.9145789,1.1279633,-0.7866156
83,"('powerless', 'powerful')",-0.755747,-0.6796513,0.07609569999999999
84,"('inferior', 'superior')",-0.1930937,-0.5656576,-0.37256389999999995
85,"('insignificant', 'prestigious')",-0.6521834,-0.3820841,0.2700993
86,"('uninfluential', 'influential')",1.6094306,1.5149524,-0.09447819999999996
87,"('unsuccessful', 'successful')",0.1242819,-0.2523815,-0.3766634
88,"('low', 'eminent')",1.0980156,0.7255418,-0.3724738000000001
