,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7536833,0.9198791,-0.8338042000000001
1,"('unfriendly', 'friendly')",1.6754159,1.8900487,0.21463279999999996
2,"('unlikable', 'likable')",1.157485,0.2988194,-0.8586656000000001
3,"('repellent', 'pleasant')",1.278472,1.4067604,0.12828839999999997
4,"('disliked', 'liked')",-0.4770603,-0.0363135,0.4407468
5,"('distant', 'outgoing')",-0.327046,0.0238081,0.3508541
6,"('distant', 'open')",-0.4826071,0.0219622,0.5045693
7,"('insensitive', 'sensitive')",2.1120243,1.9603132,-0.15171109999999977
8,"('unaffectionate', 'affectionate')",0.6991073,0.9545847,0.25547739999999997
9,"('unaffectionate', 'caring')",0.880871,1.2633896,0.38251860000000004
10,"('unsympathetic', 'sympathetic')",2.0890556,1.2464788,-0.8425768
11,"('unhelpful', 'helpful')",0.7369953,0.2008989,-0.5360964
12,"('unsupportive', 'supportive')",0.7361001,1.1828992,0.4467991
13,"('impolite', 'polite')",1.0359345,0.6395769,-0.3963576
14,"('antisocial', 'social')",0.4241281,0.7700487,0.3459206
15,"('boring', 'funny')",0.7651231,0.4597096,-0.30541349999999995
16,"('unpopular', 'popular')",0.0596312,0.0303629,-0.0292683
17,"('nasty', 'nice')",-0.1877521,0.0859588,0.2737109
18,"('disagreeable', 'welcoming')",0.6059231,1.309902,0.7039788999999999
19,"('inhospitable', 'hospitable')",0.2869137,0.0515869,-0.2353268
20,"('rough', 'thoughtful')",-0.4552609,-0.2036511,0.2516098
21,"('immoral', 'moral')",1.6111822,0.6416239,-0.9695583
22,"('untrustworthy', 'trustworthy')",1.1735244,1.1038255,-0.06969890000000012
23,"('insincere', 'sincere')",1.8799076,1.500782,-0.37912559999999984
24,"('dishonest', 'honest')",1.9019587,1.5062042,-0.3957545
25,"('egoistic', 'altruistic')",1.0341574,1.2067608,0.17260340000000007
26,"('hardhearted', 'benevolent')",0.3304022,0.8791901,0.5487879
27,"('hardhearted', 'softhearted')",0.8646247,1.628685,0.7640602999999999
28,"('disloyal', 'loyal')",0.0729508,-0.2755993,-0.3485501
29,"('unfair', 'fair')",-0.7112216,-0.2941864,0.4170352
30,"('intolerant', 'tolerant')",1.3498094,0.9884665,-0.3613429
31,"('evil', 'good')",-1.0135933,-0.652457,0.36113629999999997
32,"('unkind', 'kind')",2.4782494,2.1771084,-0.3011410000000003
33,"('wrong', 'right')",-0.437305,0.2740029,0.7113079
34,"('mean', 'honorable')",0.8145202,0.3445281,-0.4699921
35,"('corrupt', 'incorrupt')",-2.5416783,-1.8988219,0.6428564000000001
36,"('hostile', 'amicable')",-0.4562507,0.1568151,0.6130658
37,"('fake', 'genuine')",0.8742514,0.6480026,-0.22624880000000003
