,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8483954,0.9291307,-0.9192647
1,"('unfriendly', 'friendly')",1.6695634,1.9424339,0.2728705
2,"('unlikable', 'likable')",1.136798,0.3694383,-0.7673597
3,"('repellent', 'pleasant')",1.4204753,1.5571905,0.13671519999999981
4,"('disliked', 'liked')",-0.4997901,0.047224,0.5470141000000001
5,"('distant', 'outgoing')",0.073035,0.3096003,0.23656529999999998
6,"('distant', 'open')",0.0059152,0.3310303,0.3251151
7,"('insensitive', 'sensitive')",1.9919848,1.9197444,-0.0722404000000001
8,"('unaffectionate', 'affectionate')",0.6932392,0.9753586,0.2821193999999999
9,"('unaffectionate', 'caring')",0.8864372,1.2529818,0.3665445999999999
10,"('unsympathetic', 'sympathetic')",1.9603739,1.1777961,-0.7825778000000001
11,"('unhelpful', 'helpful')",0.279354,-0.0635569,-0.3429109
12,"('unsupportive', 'supportive')",0.8856634,1.2374639,0.35180050000000007
13,"('impolite', 'polite')",0.5943432,0.2962657,-0.29807749999999994
14,"('antisocial', 'social')",0.3027359,0.5726321,0.2698962
15,"('boring', 'funny')",0.5362508,0.355346,-0.18090480000000003
16,"('unpopular', 'popular')",-0.2412835,-0.0858983,0.1553852
17,"('nasty', 'nice')",-0.3611686,-0.1555792,0.2055894
18,"('disagreeable', 'welcoming')",0.661608,1.1745619,0.5129539000000001
19,"('inhospitable', 'hospitable')",-0.0089428,-0.0683592,-0.059416399999999994
20,"('rough', 'thoughtful')",-0.2938895,0.0082249,0.3021144
21,"('immoral', 'moral')",1.3574023,0.5920691,-0.7653331999999999
22,"('untrustworthy', 'trustworthy')",1.0555377,0.8935287,-0.16200899999999996
23,"('insincere', 'sincere')",1.5863705,1.2917044,-0.29466609999999993
24,"('dishonest', 'honest')",1.5151152,1.3246565,-0.1904587000000002
25,"('egoistic', 'altruistic')",0.9485015,1.1515857,0.20308420000000005
26,"('hardhearted', 'benevolent')",0.2834608,0.6677574,0.38429659999999993
27,"('hardhearted', 'softhearted')",1.121461,1.8372122,0.7157511999999999
28,"('disloyal', 'loyal')",0.1726111,-0.0248012,-0.19741229999999999
29,"('unfair', 'fair')",-0.4825103,-0.0121051,0.4704052
30,"('intolerant', 'tolerant')",1.0426306,0.6327336,-0.40989700000000007
31,"('evil', 'good')",-0.6843836,-0.4445167,0.2398669
32,"('unkind', 'kind')",1.9720988,1.9520729,-0.02002589999999982
33,"('wrong', 'right')",-0.5819305,0.07591,0.6578405
34,"('mean', 'honorable')",0.606892,0.241482,-0.36541
35,"('corrupt', 'incorrupt')",-2.4373756,-1.6842446,0.7531310000000002
36,"('hostile', 'amicable')",-0.4125446,0.2420057,0.6545502999999999
37,"('fake', 'genuine')",0.7901343,0.7269684,-0.0631659
38,"('untruthful', 'truthful')",-0.3750521,-0.3066493,0.06840279999999999
39,"('exploitative', 'cooperative')",-0.121599,0.3919492,0.5135482
40,"('stingy', 'generous')",2.0733978,1.6134268,-0.4599709999999999
41,"('unforgiving', 'forgiving')",1.0982239,0.6092188,-0.4890051000000001
42,"('unreliable', 'reliable')",1.0553149,1.231197,0.17588210000000015
43,"('irresponsible', 'responsible')",1.02908,0.8318913,-0.1971887
44,"('prejudiced', 'unprejudiced')",-1.633388,-1.7252194,-0.09183140000000001
45,"('incompetent', 'competent')",1.0478354,0.9200737,-0.1277617000000001
46,"('uncompetitive', 'competitive')",0.9029229,0.64595,-0.25697289999999995
47,"('stupid', 'smart')",1.0748884,0.7879225,-0.2869659000000001
48,"('unintelligent', 'intelligent')",1.2626499,0.8145897,-0.4480602
49,"('unable', 'able')",-0.5456314,0.0319039,0.5775353
50,"('clumsy', 'skillful')",-0.4042189,-0.0132097,0.3910092
51,"('uneducated', 'educated')",1.3587709,1.0720455,-0.2867253999999999
52,"('irrational', 'rational')",-0.5739494,-0.3330117,0.24093770000000003
53,"('uncreative', 'creative')",0.6677357,0.9409182,0.2731825
54,"('incapable', 'capable')",1.0680445,0.4471853,-0.6208592
55,"('incompetent', 'clever')",1.8227068,1.4742623,-0.34844450000000005
56,"('impractical', 'practical')",0.9885091,0.9975338,0.009024699999999997
57,"('unimaginative', 'imaginative')",1.0964444,0.69936,-0.3970844
58,"('undiscriminating', 'discriminating')",1.4404861,0.9742411,-0.466245
59,"('foolish', 'wise')",-0.5148059,-0.3636094,0.1511965
60,"('inefficient', 'efficient')",1.0374627,1.0067416,-0.030721100000000057
61,"('illogical', 'logical')",0.5143382,0.8397176,0.3253794
