,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7500163,0.8621105,-0.8879058
1,"('unfriendly', 'friendly')",1.7485154,2.0074842,0.2589687999999999
2,"('unlikable', 'likable')",1.0579344,0.2983226,-0.7596118
3,"('repellent', 'pleasant')",1.2453687,1.4339442,0.1885755
4,"('disliked', 'liked')",-0.5170993,-0.023115,0.49398430000000004
5,"('distant', 'outgoing')",0.2039962,0.4181104,0.2141142
6,"('distant', 'open')",0.1230867,0.4597981,0.3367114
7,"('insensitive', 'sensitive')",1.8473282,1.8030547,-0.04427350000000008
8,"('unaffectionate', 'affectionate')",0.70967,1.0019759,0.2923058999999999
9,"('unaffectionate', 'caring')",0.8631798,1.2729661,0.40978630000000005
10,"('unsympathetic', 'sympathetic')",1.8987377,1.1401419,-0.7585958000000002
11,"('unhelpful', 'helpful')",0.1894194,-0.1015328,-0.2909522
12,"('unsupportive', 'supportive')",0.8175387,1.1961868,0.37864810000000004
13,"('impolite', 'polite')",0.5527756,0.240133,-0.3126426
14,"('antisocial', 'social')",0.2510837,0.5511963,0.30011259999999995
15,"('boring', 'funny')",0.597403,0.3956416,-0.20176140000000004
16,"('unpopular', 'popular')",-0.406918,-0.255315,0.151603
17,"('nasty', 'nice')",-0.3248099,-0.0850087,0.2398012
18,"('disagreeable', 'welcoming')",0.6813206,1.2205682,0.5392475999999999
19,"('inhospitable', 'hospitable')",-0.0383937,-0.0859504,-0.04755669999999999
20,"('rough', 'thoughtful')",-0.2668788,0.0489547,0.31583350000000004
21,"('immoral', 'moral')",1.3022288,0.5570051,-0.7452236999999999
22,"('untrustworthy', 'trustworthy')",1.0817071,0.910963,-0.17074410000000007
23,"('insincere', 'sincere')",1.4791712,1.2453202,-0.2338509999999998
24,"('dishonest', 'honest')",1.5851619,1.3601958,-0.22496609999999984
25,"('egoistic', 'altruistic')",0.8877753,1.0933558,0.20558050000000005
