,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6039108,0.7113005,-0.8926103
1,"('unfriendly', 'friendly')",1.3957809,1.6179387,0.22215779999999996
2,"('unlikable', 'likable')",0.8464827,0.0838683,-0.7626144
3,"('repellent', 'pleasant')",1.1776852,1.2683688,0.09068359999999998
4,"('disliked', 'liked')",-0.7848409,-0.2763907,0.5084502
5,"('distant', 'outgoing')",-0.1241695,0.1400808,0.2642503
6,"('distant', 'open')",-0.3435323,0.0124706,0.3560029
7,"('insensitive', 'sensitive')",1.9731109,1.8531769,-0.11993399999999999
8,"('unaffectionate', 'affectionate')",0.6014555,0.9180069,0.3165513999999999
9,"('unaffectionate', 'caring')",0.827157,1.231686,0.404529
10,"('unsympathetic', 'sympathetic')",2.1008249,1.2570548,-0.8437701000000002
11,"('unhelpful', 'helpful')",0.7371345,0.2904407,-0.44669380000000003
12,"('unsupportive', 'supportive')",0.700392,1.2334492,0.5330571999999999
13,"('impolite', 'polite')",1.1130302,0.6471782,-0.46585200000000004
14,"('antisocial', 'social')",0.4250522,0.73202,0.3069678
15,"('boring', 'funny')",0.6215195,0.4176844,-0.2038351
16,"('unpopular', 'popular')",-0.2911364,-0.3122246,-0.0210882
17,"('nasty', 'nice')",-0.2396823,0.0594942,0.29917649999999996
18,"('disagreeable', 'welcoming')",0.3788369,1.0319152,0.6530783
19,"('inhospitable', 'hospitable')",0.200206,0.0161026,-0.1841034
20,"('rough', 'thoughtful')",-0.6812806,-0.4078703,0.2734103
21,"('immoral', 'moral')",1.4988993,0.6511618,-0.8477374999999999
22,"('untrustworthy', 'trustworthy')",1.0024383,0.969445,-0.03299329999999989
23,"('insincere', 'sincere')",1.7601713,1.4507892,-0.3093821000000001
24,"('dishonest', 'honest')",1.7089901,1.3789054,-0.3300847
25,"('egoistic', 'altruistic')",0.6943277,0.8979871,0.20365940000000005
26,"('hardhearted', 'benevolent')",0.3088031,0.8225016,0.5136985000000001
27,"('hardhearted', 'softhearted')",0.8605337,1.5399015,0.6793678000000001
28,"('disloyal', 'loyal')",-0.015417,-0.2825066,-0.2670896
29,"('unfair', 'fair')",-0.7345078,-0.3076163,0.42689150000000003
30,"('intolerant', 'tolerant')",1.1627061,0.8477895,-0.3149166000000001
31,"('evil', 'good')",-0.8392013,-0.5591299,0.2800714000000001
32,"('unkind', 'kind')",2.0906244,1.9147869,-0.17583749999999987
33,"('wrong', 'right')",-0.5584476,0.102581,0.6610286000000001
34,"('mean', 'honorable')",0.7847529,0.2932991,-0.4914538
35,"('corrupt', 'incorrupt')",-2.5923143,-1.9775337,0.6147806
36,"('hostile', 'amicable')",-0.7205442,-0.1838354,0.5367088
37,"('fake', 'genuine')",0.8519428,0.65481,-0.1971328
38,"('untruthful', 'truthful')",0.0209637,-0.0162696,-0.0372333
39,"('exploitative', 'cooperative')",0.0650555,0.6089928,0.5439373
40,"('stingy', 'generous')",1.448283,1.0498964,-0.39838660000000004
41,"('unforgiving', 'forgiving')",1.2210009,0.684655,-0.5363458999999999
42,"('unreliable', 'reliable')",0.7576786,0.9700899,0.21241129999999997
43,"('irresponsible', 'responsible')",1.1648525,1.0047632,-0.1600893000000001
44,"('prejudiced', 'unprejudiced')",-1.5442351,-1.7018108,-0.15757569999999999
45,"('incompetent', 'competent')",1.2879812,1.1625787,-0.12540249999999986
46,"('uncompetitive', 'competitive')",0.9227445,0.6596894,-0.2630551
47,"('stupid', 'smart')",0.9708182,0.6807929,-0.29002529999999993
48,"('unintelligent', 'intelligent')",0.9755947,0.5788113,-0.3967834
49,"('unable', 'able')",-0.9734194,-0.2777796,0.6956398
50,"('clumsy', 'skillful')",-0.3820064,-0.1360901,0.24591630000000003
51,"('uneducated', 'educated')",1.614195,1.1866928,-0.42750219999999994
52,"('irrational', 'rational')",-0.4998933,-0.347802,0.15209129999999998
53,"('uncreative', 'creative')",0.4657842,0.771397,0.3056128
54,"('incapable', 'capable')",0.8388105,0.2465135,-0.5922970000000001
55,"('incompetent', 'clever')",1.5592033,1.3454028,-0.21380050000000006
56,"('impractical', 'practical')",1.0508886,1.1385791,0.08769050000000012
57,"('unimaginative', 'imaginative')",0.9068318,0.4948073,-0.41202449999999996
58,"('undiscriminating', 'discriminating')",1.0687221,0.6445054,-0.4242167
59,"('foolish', 'wise')",-0.8004987,-0.6468159,0.1536828
60,"('inefficient', 'efficient')",1.36347,1.4104418,0.04697180000000012
61,"('illogical', 'logical')",0.2596997,0.6520382,0.39233850000000003
62,"('incompetent', 'brilliant')",1.0842563,0.9971144,-0.0871419000000001
63,"('unperceptive', 'insightful')",1.3118362,1.0015375,-0.3102986999999999
64,"('shy', 'confident')",-0.4156476,-0.9646464,-0.5489988
65,"('insecure', 'secure')",1.5163886,0.6064384,-0.9099501999999999
66,"('inactive', 'active')",-1.2704107,-1.2884586,-0.018047900000000006
67,"('doubtful', 'determined')",-0.9616753,-0.9349502,0.026725100000000057
68,"('dependent', 'independent')",-0.7959088,-0.5661157,0.22979309999999997
69,"('lazy', 'industrious')",-2.132234,-1.3087579,0.8234760999999999
70,"('lethargic', 'energetic')",2.1709554,1.9785467,-0.19240869999999988
71,"('diffident', 'self-confident')",-0.7118546,-0.4145832,0.2972714
72,"('unambitious', 'ambitious')",0.8714674,0.2525846,-0.6188828
73,"('helpless', 'self-reliant')",0.2434415,0.2822404,0.0387989
74,"('undedicated', 'dedicated')",0.6962273,1.6747982,0.9785708999999999
75,"('meek', 'impulsive')",-0.3086616,-0.8995302,-0.5908686
76,"('anxious', 'daring')",1.43254,1.1141495,-0.3183905
77,"('unmotivated', 'motivated')",0.0335767,-0.4966141,-0.5301908
78,"('nonresilient', 'resilient')",-0.7909152,-0.2568683,0.5340469000000001
79,"('wavering', 'unwavering')",0.01276,-0.1232769,-0.1360369
80,"('dominated', 'dominating')",-0.1398209,-0.5409828,-0.40116189999999996
81,"('submissive', 'aggressive')",2.0190932,0.1811543,-1.8379389
82,"('poor', 'rich')",2.2538935,1.402013,-0.8518805000000003
83,"('powerless', 'powerful')",-0.9995547,-0.9494328,0.05012190000000005
84,"('inferior', 'superior')",-0.1157175,-0.5172433,-0.40152579999999993
85,"('insignificant', 'prestigious')",-0.9617127,-0.7166282,0.24508449999999993
86,"('uninfluential', 'influential')",1.4349465,1.3515122,-0.08343429999999996
87,"('unsuccessful', 'successful')",0.3334537,-0.1285487,-0.46200240000000004
88,"('low', 'eminent')",1.0289024,0.67922,-0.34968239999999995
