,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7756974,0.8777583,-0.8979391000000001
1,"('unfriendly', 'friendly')",1.4864202,1.6915485,0.20512829999999993
2,"('unlikable', 'likable')",1.0223381,0.2323374,-0.7900007
3,"('repellent', 'pleasant')",1.2432915,1.3491477,0.10585620000000007
4,"('disliked', 'liked')",-0.6505079,-0.1332113,0.5172966
5,"('distant', 'outgoing')",-0.0677236,0.1569408,0.2246644
6,"('distant', 'open')",-0.2262819,0.1076528,0.33393470000000003
7,"('insensitive', 'sensitive')",1.9555575,1.8510239,-0.10453360000000012
8,"('unaffectionate', 'affectionate')",0.5739168,0.8160713,0.24215450000000005
9,"('unaffectionate', 'caring')",0.8080371,1.2001953,0.3921582000000001
10,"('unsympathetic', 'sympathetic')",2.1025998,1.2987416,-0.8038582000000001
11,"('unhelpful', 'helpful')",0.5682043,0.1610536,-0.4071507
12,"('unsupportive', 'supportive')",0.792402,1.2893843,0.4969823
13,"('impolite', 'polite')",0.9431973,0.599998,-0.3431993
14,"('antisocial', 'social')",0.486381,0.8409445,0.3545635
15,"('boring', 'funny')",0.5720161,0.3695134,-0.20250270000000004
16,"('unpopular', 'popular')",-0.4673095,-0.4194226,0.04788690000000001
17,"('nasty', 'nice')",-0.1963262,0.0659845,0.2623107
18,"('disagreeable', 'welcoming')",0.4738212,1.0925872,0.6187660000000001
19,"('inhospitable', 'hospitable')",0.1996206,0.0322586,-0.167362
20,"('rough', 'thoughtful')",-0.4402856,-0.1799228,0.2603628
21,"('immoral', 'moral')",1.4903155,0.6603344,-0.8299810999999999
22,"('untrustworthy', 'trustworthy')",1.2306164,1.1303993,-0.10021709999999984
23,"('insincere', 'sincere')",1.6468339,1.3527849,-0.294049
24,"('dishonest', 'honest')",1.8082081,1.4599737,-0.34823440000000017
25,"('egoistic', 'altruistic')",0.8431483,0.997605,0.1544567
26,"('hardhearted', 'benevolent')",0.4390772,0.9010093,0.4619321
27,"('hardhearted', 'softhearted')",0.9300734,1.6374117,0.7073382999999999
28,"('disloyal', 'loyal')",0.0015131,-0.2590129,-0.260526
29,"('unfair', 'fair')",-0.6964491,-0.2482355,0.44821360000000005
30,"('intolerant', 'tolerant')",1.2511724,0.9059128,-0.3452596
31,"('evil', 'good')",-0.8436239,-0.5574284,0.28619549999999994
32,"('unkind', 'kind')",2.0046727,1.8918771,-0.11279559999999988
33,"('wrong', 'right')",-0.5075037,0.17834,0.6858437
34,"('mean', 'honorable')",0.7478752,0.2872464,-0.46062879999999995
35,"('corrupt', 'incorrupt')",-2.5066929,-1.9010311,0.6056618
36,"('hostile', 'amicable')",-0.5606488,-0.0719633,0.48868549999999994
37,"('fake', 'genuine')",0.8177258,0.6462167,-0.17150909999999997
38,"('untruthful', 'truthful')",-0.0603802,-0.0074104,0.052969800000000004
39,"('exploitative', 'cooperative')",0.1577756,0.6958076,0.538032
40,"('stingy', 'generous')",1.745683,1.2611942,-0.48448880000000005
41,"('unforgiving', 'forgiving')",1.2567577,0.7649735,-0.4917842000000001
42,"('unreliable', 'reliable')",0.7040931,0.944248,0.24015489999999995
43,"('irresponsible', 'responsible')",1.1006513,0.9634739,-0.1371774
44,"('prejudiced', 'unprejudiced')",-1.5574557,-1.7742769,-0.21682120000000005
45,"('incompetent', 'competent')",1.2912682,1.1917715,-0.0994967
46,"('uncompetitive', 'competitive')",0.951364,0.7058516,-0.24551239999999996
47,"('stupid', 'smart')",1.0973119,0.7489454,-0.3483665
48,"('unintelligent', 'intelligent')",1.0059483,0.6095286,-0.39641970000000004
49,"('unable', 'able')",-0.7591009,-0.0640955,0.6950054
50,"('clumsy', 'skillful')",-0.6587802,-0.352364,0.3064162
51,"('uneducated', 'educated')",1.6418453,1.2675617,-0.37428360000000005
52,"('irrational', 'rational')",-0.5537864,-0.426133,0.12765340000000003
53,"('uncreative', 'creative')",0.4542134,0.7239988,0.26978540000000006
54,"('incapable', 'capable')",0.7697917,0.1669064,-0.6028853
55,"('incompetent', 'clever')",1.8076868,1.5114852,-0.29620159999999984
56,"('impractical', 'practical')",1.1425515,1.2983555,0.15580400000000005
57,"('unimaginative', 'imaginative')",1.1100287,0.6777702,-0.4322585
58,"('undiscriminating', 'discriminating')",1.3146217,0.8459381,-0.4686836
59,"('foolish', 'wise')",-0.7921662,-0.629635,0.1625312000000001
60,"('inefficient', 'efficient')",1.3241063,1.431754,0.10764770000000001
61,"('illogical', 'logical')",0.2667801,0.6065943,0.3398142
62,"('incompetent', 'brilliant')",1.2753511,1.1536628,-0.12168829999999997
63,"('unperceptive', 'insightful')",1.3684533,1.1382887,-0.23016460000000016
64,"('shy', 'confident')",-0.3929983,-0.8973269,-0.5043286
65,"('insecure', 'secure')",1.4825881,0.5825621,-0.9000260000000001
66,"('inactive', 'active')",-1.2910935,-1.2295502,0.061543299999999856
67,"('doubtful', 'determined')",-0.8451542,-0.7911404,0.0540138
