,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7914145,0.8351654,-0.9562491
1,"('unfriendly', 'friendly')",1.5123118,1.7852827,0.2729709
2,"('unlikable', 'likable')",1.0460771,0.2382017,-0.8078754
3,"('repellent', 'pleasant')",1.1077752,1.3247181,0.21694289999999983
4,"('disliked', 'liked')",-0.5819433,-0.1225049,0.4594384
5,"('distant', 'outgoing')",-0.057706,0.1142022,0.1719082
6,"('distant', 'open')",-0.1837327,0.1208153,0.304548
7,"('insensitive', 'sensitive')",1.7696339,1.754421,-0.015212900000000085
8,"('unaffectionate', 'affectionate')",0.4192057,0.7037094,0.2845037
9,"('unaffectionate', 'caring')",0.5562534,0.9907661,0.4345127
10,"('unsympathetic', 'sympathetic')",1.8240092,1.0516888,-0.7723204000000001
11,"('unhelpful', 'helpful')",0.2558964,-0.1114979,-0.3673943
12,"('unsupportive', 'supportive')",0.735091,1.1134032,0.3783122
13,"('impolite', 'polite')",0.6973239,0.429872,-0.2674519
14,"('antisocial', 'social')",0.4156578,0.7898124,0.37415459999999995
15,"('boring', 'funny')",0.5620223,0.2677725,-0.29424979999999995
16,"('unpopular', 'popular')",-0.5176897,-0.3843369,0.13335280000000005
17,"('nasty', 'nice')",-0.3334183,-0.0981859,0.2352324
18,"('disagreeable', 'welcoming')",0.6595278,1.1869782,0.5274504
19,"('inhospitable', 'hospitable')",0.0018315,-0.0716047,-0.0734362
20,"('rough', 'thoughtful')",-0.1381896,0.2870739,0.4252635
21,"('immoral', 'moral')",1.4094094,0.7106136,-0.6987958
22,"('untrustworthy', 'trustworthy')",1.260172,1.1465041,-0.11366790000000004
23,"('insincere', 'sincere')",1.4201972,1.1774255,-0.24277170000000003
24,"('dishonest', 'honest')",1.5770577,1.3760357,-0.2010219999999998
25,"('egoistic', 'altruistic')",0.8617415,0.9788966,0.11715509999999996
26,"('hardhearted', 'benevolent')",0.4316826,0.8887487,0.4570660999999999
27,"('hardhearted', 'softhearted')",0.9694211,1.6926794,0.7232583
28,"('disloyal', 'loyal')",0.012426,-0.2279056,-0.2403316
29,"('unfair', 'fair')",-0.5480513,-0.161236,0.38681530000000003
30,"('intolerant', 'tolerant')",1.1996641,0.7816743,-0.41798979999999986
31,"('evil', 'good')",-0.6802092,-0.5251854,0.15502379999999993
