,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8175882,0.8878939,-0.9296943000000001
1,"('unfriendly', 'friendly')",1.6247757,1.9035128,0.27873709999999985
2,"('unlikable', 'likable')",1.0431788,0.2796106,-0.7635681999999999
3,"('repellent', 'pleasant')",1.2803034,1.4583025,0.17799910000000008
4,"('disliked', 'liked')",-0.5154728,0.011501,0.5269737999999999
5,"('distant', 'outgoing')",0.1476448,0.3858022,0.2381574
6,"('distant', 'open')",0.0657321,0.4244552,0.35872309999999996
7,"('insensitive', 'sensitive')",1.8408042,1.7657367,-0.07506750000000006
8,"('unaffectionate', 'affectionate')",0.6794631,0.9462113,0.2667482
9,"('unaffectionate', 'caring')",0.8281559,1.2171191,0.38896319999999995
10,"('unsympathetic', 'sympathetic')",1.8734165,1.0749954,-0.7984211000000001
11,"('unhelpful', 'helpful')",0.2394942,-0.0903792,-0.3298734
12,"('unsupportive', 'supportive')",0.8333943,1.2312195,0.3978251999999999
13,"('impolite', 'polite')",0.5289311,0.217411,-0.31152009999999997
14,"('antisocial', 'social')",0.224911,0.4956102,0.27069920000000003
15,"('boring', 'funny')",0.5537472,0.3613719,-0.19237529999999997
16,"('unpopular', 'popular')",-0.2963873,-0.1432598,0.15312750000000003
17,"('nasty', 'nice')",-0.330821,-0.0837811,0.24703989999999998
18,"('disagreeable', 'welcoming')",0.6353585,1.1731159,0.5377573999999999
19,"('inhospitable', 'hospitable')",0.0152734,-0.0355549,-0.0508283
20,"('rough', 'thoughtful')",-0.3603532,-0.0193178,0.3410354
21,"('immoral', 'moral')",1.2651795,0.490969,-0.7742104999999999
22,"('untrustworthy', 'trustworthy')",1.0467743,0.8902036,-0.15657070000000006
23,"('insincere', 'sincere')",1.4418143,1.1708978,-0.2709165
24,"('dishonest', 'honest')",1.4475488,1.2388415,-0.20870730000000015
25,"('egoistic', 'altruistic')",0.9216801,1.1324813,0.21080120000000002
26,"('hardhearted', 'benevolent')",0.3044881,0.6641303,0.35964219999999997
27,"('hardhearted', 'softhearted')",1.123596,1.7982351,0.6746391
28,"('disloyal', 'loyal')",0.1222913,-0.0681104,-0.1904017
29,"('unfair', 'fair')",-0.3653979,0.1129507,0.4783486
30,"('intolerant', 'tolerant')",0.972569,0.5852609,-0.38730810000000004
31,"('evil', 'good')",-0.5730989,-0.3014833,0.27161559999999996
32,"('unkind', 'kind')",1.8544687,1.7882655,-0.0662031999999999
33,"('wrong', 'right')",-0.5418706,0.1540199,0.6958905
34,"('mean', 'honorable')",0.4943444,0.1590163,-0.3353281
35,"('corrupt', 'incorrupt')",-2.3621583,-1.6124091,0.7497491999999999
36,"('hostile', 'amicable')",-0.3783806,0.3021735,0.6805540999999999
37,"('fake', 'genuine')",0.7014494,0.6297484,-0.07170100000000001
38,"('untruthful', 'truthful')",-0.33168,-0.2429985,0.08868149999999997
39,"('exploitative', 'cooperative')",-0.208097,0.347277,0.555374
40,"('stingy', 'generous')",2.0235728,1.5577394,-0.4658334000000002
41,"('unforgiving', 'forgiving')",1.1350339,0.6430843,-0.4919496
42,"('unreliable', 'reliable')",0.94725,1.1619711,0.2147210999999999
43,"('irresponsible', 'responsible')",0.9604209,0.7829561,-0.17746479999999998
44,"('prejudiced', 'unprejudiced')",-1.6290474,-1.7547921,-0.12574470000000004
45,"('incompetent', 'competent')",1.0035525,0.8833184,-0.12023410000000012
46,"('uncompetitive', 'competitive')",0.8173237,0.5869165,-0.23040720000000003
47,"('stupid', 'smart')",0.9893919,0.7032924,-0.28609949999999995
48,"('unintelligent', 'intelligent')",1.1137262,0.684357,-0.4293692000000001
49,"('unable', 'able')",-0.5852526,0.0410359,0.6262885
