,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5611032,0.6652875,-0.8958157
1,"('unfriendly', 'friendly')",1.4648763,1.8016314,0.3367551
2,"('unlikable', 'likable')",1.1125641,0.2736353,-0.8389287999999999
3,"('repellent', 'pleasant')",1.365107,1.4401217,0.07501469999999988
4,"('disliked', 'liked')",-0.5131033,0.0734767,0.5865800000000001
5,"('distant', 'outgoing')",-0.5696746,-0.0067732,0.5629014
6,"('distant', 'open')",-0.7787909,-0.10732,0.6714709
7,"('insensitive', 'sensitive')",2.069099,1.8116028,-0.25749620000000006
8,"('unaffectionate', 'affectionate')",0.5640238,0.9123113,0.3482875000000001
9,"('unaffectionate', 'caring')",0.7115391,1.2047117,0.49317260000000007
10,"('unsympathetic', 'sympathetic')",2.0172757,1.0381866,-0.9790890999999999
11,"('unhelpful', 'helpful')",0.9216473,0.2914712,-0.6301760999999999
12,"('unsupportive', 'supportive')",0.7521928,1.1851504,0.43295759999999994
13,"('impolite', 'polite')",0.943093,0.3978941,-0.5451988999999999
14,"('antisocial', 'social')",0.6114826,0.8856128,0.2741302
15,"('boring', 'funny')",0.6283713,0.3477445,-0.28062679999999995
16,"('unpopular', 'popular')",-0.0279808,0.0157771,0.0437579
17,"('nasty', 'nice')",-0.2869039,0.0177889,0.3046928
18,"('disagreeable', 'welcoming')",0.4950922,1.2666303,0.7715381000000001
19,"('inhospitable', 'hospitable')",0.0787377,-0.0723081,-0.1510458
20,"('rough', 'thoughtful')",-0.4332098,-0.2140698,0.21913999999999997
21,"('immoral', 'moral')",1.6244063,0.5754636,-1.0489427
22,"('untrustworthy', 'trustworthy')",1.0802734,0.9384778,-0.14179560000000002
23,"('insincere', 'sincere')",2.0116311,1.5178262,-0.49380489999999977
24,"('dishonest', 'honest')",1.7735972,1.2929995,-0.4805976999999999
25,"('egoistic', 'altruistic')",0.8780339,1.1617855,0.2837515999999999
26,"('hardhearted', 'benevolent')",0.3626762,0.9464666,0.5837904
27,"('hardhearted', 'softhearted')",0.7301233,1.4586299,0.7285066
28,"('disloyal', 'loyal')",0.2125625,-0.1475773,-0.3601398
29,"('unfair', 'fair')",-0.807494,-0.3759114,0.43158260000000004
30,"('intolerant', 'tolerant')",1.50903,1.0262839,-0.4827461000000002
31,"('evil', 'good')",-1.0677306,-0.5973277,0.47040289999999996
32,"('unkind', 'kind')",2.5161989,2.1234992,-0.3926997000000001
33,"('wrong', 'right')",-0.7036505,0.1123744,0.8160248999999999
34,"('mean', 'honorable')",0.8341362,0.3428923,-0.4912439
35,"('corrupt', 'incorrupt')",-2.6765783,-1.8909452,0.7856331000000001
36,"('hostile', 'amicable')",-0.6044362,0.1015281,0.7059643
37,"('fake', 'genuine')",0.8335375,0.4802782,-0.35325930000000005
38,"('untruthful', 'truthful')",-0.0188911,0.05558,0.0744711
39,"('exploitative', 'cooperative')",0.2890293,0.7770501,0.4880208
40,"('stingy', 'generous')",1.4598932,1.0490031,-0.41089010000000004
41,"('unforgiving', 'forgiving')",1.3274032,0.8019887,-0.5254145
42,"('unreliable', 'reliable')",0.7263987,0.8436945,0.11729580000000006
43,"('irresponsible', 'responsible')",1.1741117,0.8681616,-0.3059501000000001
44,"('prejudiced', 'unprejudiced')",-1.5999826,-1.6577973,-0.0578147
45,"('incompetent', 'competent')",1.2021151,1.041015,-0.16110010000000008
46,"('uncompetitive', 'competitive')",1.0303731,0.6616984,-0.3686747
47,"('stupid', 'smart')",1.1423766,0.7488518,-0.3935248
48,"('unintelligent', 'intelligent')",1.3525433,0.7424621,-0.6100812
49,"('unable', 'able')",-0.6050522,0.1124438,0.717496
50,"('clumsy', 'skillful')",-0.3972364,-0.0561918,0.3410446
51,"('uneducated', 'educated')",2.0928234,1.4384043,-0.6544190999999999
52,"('irrational', 'rational')",-0.6369734,-0.324048,0.3129254
53,"('uncreative', 'creative')",0.4786751,0.8148715,0.33619639999999995
54,"('incapable', 'capable')",0.8360463,0.2483269,-0.5877194
55,"('incompetent', 'clever')",1.9258259,1.4612381,-0.4645877999999999
56,"('impractical', 'practical')",1.2690068,1.2194338,-0.04957300000000009
57,"('unimaginative', 'imaginative')",1.1528696,0.6704079,-0.4824617000000001
