,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.9894579,1.1648173,0.17535939999999994
57,"('unimaginative', 'imaginative')",1.10494,0.7039505,-0.4009895
58,"('undiscriminating', 'discriminating')",1.2815718,0.7980201,-0.48355170000000003
59,"('foolish', 'wise')",-0.6612665,-0.4899495,0.171317
60,"('inefficient', 'efficient')",1.3364573,1.4942954,0.15783809999999998
61,"('illogical', 'logical')",0.2501941,0.6073658,0.3571717
62,"('incompetent', 'brilliant')",1.3705563,1.2522535,-0.11830280000000015
63,"('unperceptive', 'insightful')",1.3900269,1.1877481,-0.20227879999999998
64,"('shy', 'confident')",-0.2375258,-0.76875,-0.5312242
65,"('insecure', 'secure')",1.4631353,0.6473904,-0.8157449
66,"('inactive', 'active')",-1.3527171,-1.2795836,0.07313349999999996
67,"('doubtful', 'determined')",-1.0498086,-0.9298302,0.11997839999999993
68,"('dependent', 'independent')",-0.6147404,-0.3454772,0.2692632
69,"('lazy', 'industrious')",-2.1096291,-1.2377831,0.8718459999999999
70,"('lethargic', 'energetic')",2.2505407,2.1240679,-0.12647280000000016
71,"('diffident', 'self-confident')",-0.648932,-0.3092882,0.33964379999999994
72,"('unambitious', 'ambitious')",0.8697158,0.3440039,-0.5257119000000001
73,"('helpless', 'self-reliant')",0.5565381,0.5175571,-0.03898100000000004
74,"('undedicated', 'dedicated')",0.892922,1.8524577,0.9595357
75,"('meek', 'impulsive')",-0.1746321,-0.7693945,-0.5947624
76,"('anxious', 'daring')",1.4371075,1.1303591,-0.30674840000000003
77,"('unmotivated', 'motivated')",0.1774165,-0.3629312,-0.5403477
78,"('nonresilient', 'resilient')",-0.7411696,-0.1501548,0.5910148
79,"('wavering', 'unwavering')",-0.0989321,-0.1716715,-0.07273940000000001
80,"('dominated', 'dominating')",-0.2143781,-0.4929699,-0.27859180000000006
81,"('submissive', 'aggressive')",2.1363698,0.3805646,-1.7558052000000002
82,"('poor', 'rich')",2.0304117,1.2736661,-0.7567456000000001
83,"('powerless', 'powerful')",-0.9353965,-0.8429992,0.09239730000000002
84,"('inferior', 'superior')",-0.0478805,-0.4534092,-0.4055287
85,"('insignificant', 'prestigious')",-0.7261087,-0.5555441,0.17056460000000007
86,"('uninfluential', 'influential')",1.4807146,1.4856355,0.004920900000000117
87,"('unsuccessful', 'successful')",0.2201508,0.0076462,-0.21250460000000002
88,"('low', 'eminent')",0.9335417,0.7639881,-0.16955360000000008
