,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6080044,0.8174834,-0.790521
1,"('unfriendly', 'friendly')",1.6893428,1.9147113,0.22536850000000008
2,"('unlikable', 'likable')",1.0686067,0.2696371,-0.7989696
3,"('repellent', 'pleasant')",1.257916,1.483101,0.22518499999999997
4,"('disliked', 'liked')",-0.566055,-0.0110579,0.5549971
5,"('distant', 'outgoing')",0.221082,0.3767756,0.1556936
6,"('distant', 'open')",0.0613075,0.2988794,0.2375719
7,"('insensitive', 'sensitive')",1.9552216,1.9592514,0.004029800000000083
8,"('unaffectionate', 'affectionate')",0.7137924,0.9424654,0.22867300000000002
9,"('unaffectionate', 'caring')",0.8947963,1.3306161,0.4358198000000001
10,"('unsympathetic', 'sympathetic')",1.8528492,1.199536,-0.6533132000000001
11,"('unhelpful', 'helpful')",0.3913266,0.0806797,-0.31064690000000006
12,"('unsupportive', 'supportive')",0.7226808,1.3188317,0.5961509
13,"('impolite', 'polite')",0.561739,0.2809842,-0.28075479999999997
14,"('antisocial', 'social')",0.3310164,0.7541579,0.42314150000000006
15,"('boring', 'funny')",0.604484,0.3883576,-0.2161264
16,"('unpopular', 'popular')",-0.2363805,-0.1489188,0.0874617
17,"('nasty', 'nice')",-0.2793356,-0.0252891,0.2540465
18,"('disagreeable', 'welcoming')",0.6028183,1.192999,0.5901806999999999
19,"('inhospitable', 'hospitable')",0.1677053,-0.0028218,-0.17052710000000001
20,"('rough', 'thoughtful')",-0.3663181,-0.1018307,0.2644874
21,"('immoral', 'moral')",1.3123494,0.550775,-0.7615744
22,"('untrustworthy', 'trustworthy')",1.1573762,1.0566004,-0.10077580000000008
23,"('insincere', 'sincere')",1.5305969,1.3047569,-0.22583999999999982
24,"('dishonest', 'honest')",1.6794671,1.4261697,-0.2532974000000001
25,"('egoistic', 'altruistic')",0.9138035,1.0619465,0.1481429999999999
26,"('hardhearted', 'benevolent')",0.3897311,0.8081788,0.4184477
27,"('hardhearted', 'softhearted')",0.9992462,1.6843554,0.6851092000000001
28,"('disloyal', 'loyal')",0.0277955,-0.1850348,-0.2128303
29,"('unfair', 'fair')",-0.6080546,-0.1697871,0.43826750000000003
30,"('intolerant', 'tolerant')",1.0758766,0.7634328,-0.31244379999999994
31,"('evil', 'good')",-0.6957464,-0.3729242,0.3228222
32,"('unkind', 'kind')",1.8587698,1.8594078,0.0006380000000001385
33,"('wrong', 'right')",-0.5071449,0.1181022,0.6252471000000001
34,"('mean', 'honorable')",0.6973897,0.2925974,-0.4047923
35,"('corrupt', 'incorrupt')",-2.2507321,-1.7535646,0.4971675
36,"('hostile', 'amicable')",-0.3478088,0.1079203,0.4557291
37,"('fake', 'genuine')",0.8820568,0.7166609,-0.16539589999999993
38,"('untruthful', 'truthful')",-0.2640839,-0.1536732,0.11041069999999997
39,"('exploitative', 'cooperative')",0.2326634,0.7322835,0.4996201
40,"('stingy', 'generous')",1.9397593,1.5232585,-0.4165007999999999
41,"('unforgiving', 'forgiving')",1.1452769,0.6949663,-0.4503106
42,"('unreliable', 'reliable')",0.8276878,1.0909983,0.2633105000000001
43,"('irresponsible', 'responsible')",1.068508,0.9529269,-0.11558109999999999
44,"('prejudiced', 'unprejudiced')",-1.4682225,-1.7853483,-0.3171258000000001
45,"('incompetent', 'competent')",1.0499101,1.0787626,0.028852499999999948
46,"('uncompetitive', 'competitive')",0.8304731,0.6785546,-0.15191849999999996
