,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7803679,0.8609687,-0.9193991999999999
1,"('unfriendly', 'friendly')",1.5554567,1.7857642,0.2303075000000001
2,"('unlikable', 'likable')",1.1176585,0.3286377,-0.7890208000000001
3,"('repellent', 'pleasant')",1.368016,1.5279885,0.15997250000000007
4,"('disliked', 'liked')",-0.3738528,0.1017176,0.4755704
5,"('distant', 'outgoing')",0.0751967,0.3006335,0.2254368
6,"('distant', 'open')",-0.0575441,0.2599992,0.3175433
7,"('insensitive', 'sensitive')",1.7824469,1.6651255,-0.11732140000000002
8,"('unaffectionate', 'affectionate')",0.5387896,0.7325262,0.19373660000000004
9,"('unaffectionate', 'caring')",0.720555,1.0961525,0.37559750000000014
10,"('unsympathetic', 'sympathetic')",1.8658108,1.0318885,-0.8339223
11,"('unhelpful', 'helpful')",0.3320223,-0.0338538,-0.3658761
12,"('unsupportive', 'supportive')",0.7903666,1.1416754,0.3513088
13,"('impolite', 'polite')",0.7382144,0.4627507,-0.27546370000000003
14,"('antisocial', 'social')",0.3453375,0.665583,0.3202455
15,"('boring', 'funny')",0.5168109,0.2974024,-0.21940849999999995
16,"('unpopular', 'popular')",-0.3517524,-0.1982957,0.15345670000000003
17,"('nasty', 'nice')",-0.330765,-0.0139067,0.3168583
18,"('disagreeable', 'welcoming')",0.6493824,1.1749317,0.5255492999999999
19,"('inhospitable', 'hospitable')",0.1187464,0.0728339,-0.04591250000000001
20,"('rough', 'thoughtful')",-0.3558244,-0.0051085,0.35071589999999997
21,"('immoral', 'moral')",1.3849689,0.6405581,-0.7444108
22,"('untrustworthy', 'trustworthy')",1.2029802,1.0694604,-0.13351979999999997
23,"('insincere', 'sincere')",1.4781866,1.2321269,-0.2460597
24,"('dishonest', 'honest')",1.5744627,1.2549161,-0.3195466
25,"('egoistic', 'altruistic')",0.9064398,1.0452832,0.13884340000000006
26,"('hardhearted', 'benevolent')",0.3654766,0.7793507,0.41387409999999997
27,"('hardhearted', 'softhearted')",1.1496796,1.784613,0.6349334
28,"('disloyal', 'loyal')",0.0061186,-0.2482552,-0.2543738
29,"('unfair', 'fair')",-0.512403,-0.1095013,0.40290170000000003
30,"('intolerant', 'tolerant')",1.0832055,0.7077783,-0.37542720000000007
31,"('evil', 'good')",-0.6700886,-0.3777787,0.2923099
32,"('unkind', 'kind')",1.9386173,1.8545207,-0.08409660000000008
33,"('wrong', 'right')",-0.4647757,0.2025316,0.6673073
34,"('mean', 'honorable')",0.4853197,0.1351153,-0.3502044
35,"('corrupt', 'incorrupt')",-2.412736,-1.6783993,0.7343367000000003
36,"('hostile', 'amicable')",-0.4674505,0.1820815,0.649532
37,"('fake', 'genuine')",0.7856505,0.6026608,-0.18298970000000003
38,"('untruthful', 'truthful')",-0.2877571,-0.242403,0.04535409999999998
39,"('exploitative', 'cooperative')",-0.0759014,0.5238399,0.5997413
40,"('stingy', 'generous')",1.8944651,1.3341405,-0.5603246
41,"('unforgiving', 'forgiving')",1.1124528,0.5827807,-0.5296721
42,"('unreliable', 'reliable')",1.0566755,1.2393941,0.18271859999999984
43,"('irresponsible', 'responsible')",0.8935652,0.7041037,-0.18946149999999995
44,"('prejudiced', 'unprejudiced')",-1.5198245,-1.6446978,-0.12487330000000019
45,"('incompetent', 'competent')",1.0371832,0.9607256,-0.07645760000000013
46,"('uncompetitive', 'competitive')",0.873523,0.658323,-0.21520000000000006
47,"('stupid', 'smart')",0.9845969,0.6589738,-0.32562309999999994
48,"('unintelligent', 'intelligent')",0.9105332,0.4615614,-0.44897180000000003
49,"('unable', 'able')",-0.6746534,-0.0383259,0.6363274999999999
