,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6913499,0.8512599,-0.8400900000000001
1,"('unfriendly', 'friendly')",1.6834857,1.966955,0.2834692999999999
2,"('unlikable', 'likable')",1.0319551,0.1285673,-0.9033878
3,"('repellent', 'pleasant')",1.2116617,1.42565,0.21398830000000002
4,"('disliked', 'liked')",-0.6037944,-0.1452112,0.45858319999999997
5,"('distant', 'outgoing')",0.2295333,0.3785753,0.149042
6,"('distant', 'open')",0.0620884,0.3788329,0.3167445
7,"('insensitive', 'sensitive')",1.8188762,1.8769333,0.05805709999999986
8,"('unaffectionate', 'affectionate')",0.52256,0.8555456,0.3329856
9,"('unaffectionate', 'caring')",0.8763859,1.3433292,0.46694329999999984
10,"('unsympathetic', 'sympathetic')",1.6558649,0.9976441,-0.6582208
11,"('unhelpful', 'helpful')",0.1116019,-0.1066617,-0.2182636
12,"('unsupportive', 'supportive')",0.7124825,1.2681685,0.555686
13,"('impolite', 'polite')",0.5677176,0.2729136,-0.29480400000000007
14,"('antisocial', 'social')",0.0623158,0.5543779,0.4920621
15,"('boring', 'funny')",0.3380468,0.1668546,-0.1711922
16,"('unpopular', 'popular')",-0.5177964,-0.4952218,0.022574600000000056
17,"('nasty', 'nice')",-0.3756683,-0.1060004,0.2696679
18,"('disagreeable', 'welcoming')",0.7663486,1.3284646,0.562116
19,"('inhospitable', 'hospitable')",0.3235677,0.0922132,-0.23135450000000002
20,"('rough', 'thoughtful')",-0.4483279,-0.0665785,0.3817494
21,"('immoral', 'moral')",1.2993944,0.4943599,-0.8050344999999999
22,"('untrustworthy', 'trustworthy')",1.0226711,1.0053169,-0.017354199999999986
23,"('insincere', 'sincere')",1.4485591,1.3201905,-0.12836859999999994
24,"('dishonest', 'honest')",1.6361438,1.3876185,-0.24852529999999984
25,"('egoistic', 'altruistic')",1.0929209,1.1998926,0.10697170000000011
26,"('hardhearted', 'benevolent')",0.1964416,0.7719416,0.5755
27,"('hardhearted', 'softhearted')",0.9930146,1.8378533,0.8448386999999999
28,"('disloyal', 'loyal')",-0.1740976,-0.3158377,-0.1417401
29,"('unfair', 'fair')",-0.7501847,-0.2502298,0.49995490000000004
30,"('intolerant', 'tolerant')",1.1214712,0.7891925,-0.33227870000000004
31,"('evil', 'good')",-0.7865732,-0.5620471,0.22452609999999995
32,"('unkind', 'kind')",1.8429398,1.8255791,-0.017360700000000007
33,"('wrong', 'right')",-0.2917597,0.3205031,0.6122628
34,"('mean', 'honorable')",0.6740799,0.1815761,-0.49250379999999994
35,"('corrupt', 'incorrupt')",-2.4864934,-1.9134447,0.5730487
36,"('hostile', 'amicable')",-0.4503986,0.0705555,0.5209541
37,"('fake', 'genuine')",0.4545034,0.3555681,-0.0989353
38,"('untruthful', 'truthful')",-0.1581313,-0.0727335,0.0853978
