,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7299065,0.831792,-0.8981145
1,"('unfriendly', 'friendly')",1.4414804,1.6475332,0.20605279999999992
2,"('unlikable', 'likable')",1.2189221,0.3379589,-0.8809631999999998
3,"('repellent', 'pleasant')",1.3885949,1.44945,0.06085509999999994
4,"('disliked', 'liked')",-0.6710311,-0.1539343,0.5170968
5,"('distant', 'outgoing')",-0.4313246,-0.0830845,0.3482401
6,"('distant', 'open')",-0.6349027,-0.1931049,0.4417978
7,"('insensitive', 'sensitive')",2.1971058,2.0292953,-0.1678105000000003
8,"('unaffectionate', 'affectionate')",0.5062951,0.7969217,0.29062659999999996
9,"('unaffectionate', 'caring')",0.7242857,1.1711631,0.4468774
10,"('unsympathetic', 'sympathetic')",2.0739629,1.2393197,-0.8346432000000001
11,"('unhelpful', 'helpful')",0.7882085,0.3010115,-0.487197
12,"('unsupportive', 'supportive')",0.7856934,1.3268675,0.5411741000000001
13,"('impolite', 'polite')",1.2188571,0.7902102,-0.42864689999999994
14,"('antisocial', 'social')",0.5688351,0.9108769,0.34204179999999995
15,"('boring', 'funny')",0.684499,0.4285121,-0.25598689999999996
16,"('unpopular', 'popular')",-0.2456887,-0.3103762,-0.06468749999999998
17,"('nasty', 'nice')",-0.3309521,-0.0466131,0.284339
18,"('disagreeable', 'welcoming')",0.6432904,1.2769092,0.6336187999999999
19,"('inhospitable', 'hospitable')",0.2299159,0.0223077,-0.20760820000000002
20,"('rough', 'thoughtful')",-0.3844367,-0.1089098,0.2755269
21,"('immoral', 'moral')",1.6268014,0.7250055,-0.9017959
22,"('untrustworthy', 'trustworthy')",1.1486101,1.0976823,-0.05092779999999997
23,"('insincere', 'sincere')",1.9842717,1.6058586,-0.37841310000000017
24,"('dishonest', 'honest')",1.7844825,1.4193182,-0.3651643
25,"('egoistic', 'altruistic')",0.8523847,0.9719545,0.11956980000000006
26,"('hardhearted', 'benevolent')",0.2243193,0.7565911,0.5322718
27,"('hardhearted', 'softhearted')",0.8279715,1.5856564,0.7576849
28,"('disloyal', 'loyal')",0.0008784,-0.2591293,-0.2600077
29,"('unfair', 'fair')",-0.8873161,-0.4036373,0.4836788000000001
30,"('intolerant', 'tolerant')",1.4655184,1.0681913,-0.39732710000000004
31,"('evil', 'good')",-1.0724227,-0.6967069,0.37571579999999993
32,"('unkind', 'kind')",2.2092849,1.9274205,-0.2818644000000001
33,"('wrong', 'right')",-0.6552642,0.111891,0.7671551999999999
34,"('mean', 'honorable')",0.8450724,0.3657295,-0.47934289999999996
35,"('corrupt', 'incorrupt')",-2.6410563,-2.0077611,0.6332951999999996
36,"('hostile', 'amicable')",-0.62505,-0.0920209,0.5330291
37,"('fake', 'genuine')",0.8645126,0.6768482,-0.18766439999999995
38,"('untruthful', 'truthful')",-0.0873066,-0.0499423,0.037364299999999996
39,"('exploitative', 'cooperative')",0.3070628,0.8443448,0.537282
40,"('stingy', 'generous')",1.476643,1.0385287,-0.43811429999999985
41,"('unforgiving', 'forgiving')",1.2369709,0.7525757,-0.4843952
42,"('unreliable', 'reliable')",0.8443873,1.0325971,0.1882098000000001
43,"('irresponsible', 'responsible')",1.2708678,1.0789717,-0.1918960999999999
44,"('prejudiced', 'unprejudiced')",-1.5353338,-1.7005757,-0.16524189999999983
45,"('incompetent', 'competent')",1.2355641,1.1398437,-0.09572040000000004
46,"('uncompetitive', 'competitive')",1.1523394,0.8749083,-0.27743110000000004
47,"('stupid', 'smart')",0.9746296,0.6632579,-0.31137170000000003
48,"('unintelligent', 'intelligent')",1.1053721,0.620996,-0.4843761000000001
49,"('unable', 'able')",-0.6486398,0.062759,0.7113988
50,"('clumsy', 'skillful')",-0.3775896,-0.1164774,0.2611122
51,"('uneducated', 'educated')",1.7631928,1.2656663,-0.4975265
52,"('irrational', 'rational')",-0.6523157,-0.4622421,0.19007360000000006
53,"('uncreative', 'creative')",0.5071281,0.7709281,0.26380000000000003
54,"('incapable', 'capable')",0.8934987,0.2399158,-0.6535829
55,"('incompetent', 'clever')",1.7888097,1.4597878,-0.3290219000000001
56,"('impractical', 'practical')",1.3590645,1.4428997,0.0838352
57,"('unimaginative', 'imaginative')",1.0241444,0.5764624,-0.4476819999999999
58,"('undiscriminating', 'discriminating')",1.0404099,0.628193,-0.4122169
59,"('foolish', 'wise')",-0.7973014,-0.6029349,0.1943665
60,"('inefficient', 'efficient')",1.4437709,1.4787108,0.03493989999999991
61,"('illogical', 'logical')",0.2225116,0.5784786,0.3559669999999999
62,"('incompetent', 'brilliant')",1.4904493,1.2671576,-0.2232917000000001
63,"('unperceptive', 'insightful')",1.4569965,1.16031,-0.2966865000000001
64,"('shy', 'confident')",-0.368468,-0.8998055,-0.5313375
65,"('insecure', 'secure')",1.6245459,0.6914658,-0.9330801
66,"('inactive', 'active')",-1.4151969,-1.3734838,0.04171309999999995
67,"('doubtful', 'determined')",-0.8811411,-0.8526863,0.028454800000000002
68,"('dependent', 'independent')",-0.7217177,-0.4553362,0.2663815
69,"('lazy', 'industrious')",-2.2864451,-1.3360265,0.9504185999999999
70,"('lethargic', 'energetic')",2.3938231,2.1413008,-0.2525223000000003
71,"('diffident', 'self-confident')",-0.6482429,-0.3309445,0.3172984
72,"('unambitious', 'ambitious')",0.8496871,0.2687002,-0.5809869000000001
73,"('helpless', 'self-reliant')",0.3563368,0.3943183,0.0379815
74,"('undedicated', 'dedicated')",0.9780766,1.9271208,0.9490442
75,"('meek', 'impulsive')",-0.3591399,-0.9872138,-0.6280739
76,"('anxious', 'daring')",1.5575305,1.1144947,-0.44303579999999987
77,"('unmotivated', 'motivated')",0.1500268,-0.4198342,-0.569861
78,"('nonresilient', 'resilient')",-0.8801068,-0.2984222,0.5816846
79,"('wavering', 'unwavering')",-0.1258005,-0.2629292,-0.13712869999999996
80,"('dominated', 'dominating')",-0.1804538,-0.5764413,-0.39598750000000005
81,"('submissive', 'aggressive')",2.2982229,0.2956634,-2.0025595
82,"('poor', 'rich')",2.247422,1.2914785,-0.9559434999999998
83,"('powerless', 'powerful')",-0.8445581,-0.726164,0.11839409999999995
84,"('inferior', 'superior')",-0.0787517,-0.4753135,-0.3965618
85,"('insignificant', 'prestigious')",-0.8222722,-0.6512332,0.17103900000000005
86,"('uninfluential', 'influential')",1.3590374,1.3505116,-0.008525800000000139
87,"('unsuccessful', 'successful')",0.4973325,0.056759,-0.4405735
88,"('low', 'eminent')",1.4880406,0.9215001,-0.5665404999999999
