,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8435205,0.9412995,-0.9022209999999999
1,"('unfriendly', 'friendly')",1.8172051,2.0547559,0.23755079999999995
2,"('unlikable', 'likable')",1.1125353,0.3743569,-0.7381784
3,"('repellent', 'pleasant')",1.3496201,1.4994794,0.14985929999999992
4,"('disliked', 'liked')",-0.4057855,0.0923443,0.4981298
5,"('distant', 'outgoing')",0.2239019,0.459557,0.2356551
6,"('distant', 'open')",0.1616551,0.5124618,0.35080669999999997
7,"('insensitive', 'sensitive')",1.962149,1.8492872,-0.1128617999999999
8,"('unaffectionate', 'affectionate')",0.783229,1.0198032,0.23657419999999996
9,"('unaffectionate', 'caring')",0.9751577,1.3159829,0.34082520000000005
10,"('unsympathetic', 'sympathetic')",1.9701278,1.1829395,-0.7871883
11,"('unhelpful', 'helpful')",0.2738687,-0.053859,-0.3277277
12,"('unsupportive', 'supportive')",0.9342762,1.284231,0.3499547999999999
13,"('impolite', 'polite')",0.5673312,0.270834,-0.2964972
14,"('antisocial', 'social')",0.1216838,0.3626069,0.2409231
15,"('boring', 'funny')",0.5768434,0.4042658,-0.1725776
16,"('unpopular', 'popular')",-0.1887161,-0.038394,0.15032210000000001
17,"('nasty', 'nice')",-0.3687657,-0.1160349,0.2527308
18,"('disagreeable', 'welcoming')",0.6767702,1.1866933,0.5099231
19,"('inhospitable', 'hospitable')",0.1090021,0.0154096,-0.09359250000000001
20,"('rough', 'thoughtful')",-0.4860884,-0.1329608,0.3531276
21,"('immoral', 'moral')",1.2873627,0.5350969,-0.7522658000000001
22,"('untrustworthy', 'trustworthy')",1.0515309,0.8885736,-0.16295729999999997
23,"('insincere', 'sincere')",1.5535356,1.2720717,-0.2814639000000001
24,"('dishonest', 'honest')",1.5707482,1.3173379,-0.25341029999999987
25,"('egoistic', 'altruistic')",0.956903,1.1604672,0.20356420000000008
26,"('hardhearted', 'benevolent')",0.3320289,0.6634524,0.33142350000000004
27,"('hardhearted', 'softhearted')",1.2060027,1.8620539,0.6560512000000001
28,"('disloyal', 'loyal')",0.1006509,-0.0935182,-0.19416909999999998
29,"('unfair', 'fair')",-0.4110269,0.0275393,0.43856619999999996
30,"('intolerant', 'tolerant')",0.9731245,0.5839329,-0.38919159999999997
31,"('evil', 'good')",-0.5911356,-0.3345877,0.2565479
32,"('unkind', 'kind')",2.0185361,1.944078,-0.07445809999999997
33,"('wrong', 'right')",-0.4950022,0.1371434,0.6321456
34,"('mean', 'honorable')",0.5878847,0.2450004,-0.34288430000000003
35,"('corrupt', 'incorrupt')",-2.4066878,-1.6931727,0.7135150999999997
36,"('hostile', 'amicable')",-0.2916529,0.3654896,0.6571425
37,"('fake', 'genuine')",0.705857,0.648029,-0.05782799999999999
38,"('untruthful', 'truthful')",-0.2956508,-0.2219233,0.0737275
39,"('exploitative', 'cooperative')",-0.2069711,0.3089137,0.5158848
40,"('stingy', 'generous')",2.060596,1.6116493,-0.4489466999999998
