,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7848868,0.8741539,-0.9107329
1,"('unfriendly', 'friendly')",1.7692607,1.9991107,0.2298499999999999
2,"('unlikable', 'likable')",1.0178261,0.2909935,-0.7268325999999999
3,"('repellent', 'pleasant')",1.3228223,1.482579,0.1597567000000002
4,"('disliked', 'liked')",-0.4830012,0.0447446,0.5277458
5,"('distant', 'outgoing')",0.2112906,0.4415127,0.23022209999999999
6,"('distant', 'open')",0.1556875,0.4841544,0.3284669
7,"('insensitive', 'sensitive')",1.8995795,1.831075,-0.06850449999999997
8,"('unaffectionate', 'affectionate')",0.7413774,0.9951582,0.25378080000000003
9,"('unaffectionate', 'caring')",0.9060955,1.296599,0.3905035
10,"('unsympathetic', 'sympathetic')",1.9429989,1.161095,-0.7819039000000001
11,"('unhelpful', 'helpful')",0.2837511,0.0105374,-0.2732137
12,"('unsupportive', 'supportive')",0.8256716,1.2247466,0.39907500000000007
13,"('impolite', 'polite')",0.5020008,0.2329251,-0.26907570000000003
14,"('antisocial', 'social')",0.1179844,0.4366314,0.318647
15,"('boring', 'funny')",0.6021131,0.4210137,-0.18109939999999997
16,"('unpopular', 'popular')",-0.3373706,-0.177115,0.16025560000000003
17,"('nasty', 'nice')",-0.3101139,-0.0554335,0.25468040000000003
18,"('disagreeable', 'welcoming')",0.602563,1.1461887,0.5436257
19,"('inhospitable', 'hospitable')",0.1225779,0.0397704,-0.0828075
20,"('rough', 'thoughtful')",-0.4151433,-0.0746487,0.3404946
21,"('immoral', 'moral')",1.2758446,0.5342487,-0.7415959000000001
22,"('untrustworthy', 'trustworthy')",0.9631234,0.8322942,-0.13082919999999998
23,"('insincere', 'sincere')",1.5317549,1.2740832,-0.25767169999999995
24,"('dishonest', 'honest')",1.5026618,1.2872331,-0.21542870000000014
25,"('egoistic', 'altruistic')",1.0076867,1.1983327,0.19064599999999987
26,"('hardhearted', 'benevolent')",0.3816976,0.706206,0.3245084
27,"('hardhearted', 'softhearted')",1.2359394,1.9078302,0.6718908000000001
28,"('disloyal', 'loyal')",0.1689268,-0.0254197,-0.19434649999999998
29,"('unfair', 'fair')",-0.4075014,0.042144,0.44964540000000003
30,"('intolerant', 'tolerant')",0.962386,0.5825236,-0.37986239999999993
31,"('evil', 'good')",-0.5462854,-0.306224,0.24006140000000004
32,"('unkind', 'kind')",1.9189886,1.8752485,-0.04374009999999995
33,"('wrong', 'right')",-0.6388714,0.0497572,0.6886285999999999
34,"('mean', 'honorable')",0.5826244,0.2431781,-0.33944630000000003
35,"('corrupt', 'incorrupt')",-2.3540701,-1.6455525,0.7085176
36,"('hostile', 'amicable')",-0.241673,0.3655704,0.6072434
37,"('fake', 'genuine')",0.7937296,0.6837578,-0.10997180000000006
38,"('untruthful', 'truthful')",-0.3327317,-0.2417294,0.09100230000000001
39,"('exploitative', 'cooperative')",-0.2126968,0.3850007,0.5976975
40,"('stingy', 'generous')",2.0186741,1.5509178,-0.46775630000000024
41,"('unforgiving', 'forgiving')",1.1627038,0.6634669,-0.4992369000000001
42,"('unreliable', 'reliable')",1.0085102,1.2165027,0.20799250000000002
43,"('irresponsible', 'responsible')",0.942804,0.8002892,-0.14251479999999994
44,"('prejudiced', 'unprejudiced')",-1.6487927,-1.7727377,-0.12394499999999997
45,"('incompetent', 'competent')",0.9845621,0.8969488,-0.0876133
46,"('uncompetitive', 'competitive')",0.6968068,0.5139718,-0.18283499999999997
47,"('stupid', 'smart')",0.9742624,0.70309,-0.2711724
48,"('unintelligent', 'intelligent')",1.1691413,0.7007384,-0.46840289999999996
49,"('unable', 'able')",-0.5520781,0.084831,0.6369091
50,"('clumsy', 'skillful')",-0.4092052,-0.0523259,0.3568793
51,"('uneducated', 'educated')",1.3532129,1.0709459,-0.28226700000000005
52,"('irrational', 'rational')",-0.4511374,-0.2652704,0.185867
53,"('uncreative', 'creative')",0.6610784,0.9330381,0.2719597
54,"('incapable', 'capable')",1.0139541,0.4072079,-0.6067462000000001
55,"('incompetent', 'clever')",1.7014799,1.4107559,-0.290724
56,"('impractical', 'practical')",0.9122624,0.9858493,0.07358690000000001
57,"('unimaginative', 'imaginative')",1.0241497,0.6641057,-0.3600439999999999
58,"('undiscriminating', 'discriminating')",1.5766565,1.0669814,-0.5096750999999999
59,"('foolish', 'wise')",-0.4453876,-0.3124335,0.13295410000000002
60,"('inefficient', 'efficient')",0.8860285,0.9464188,0.06039030000000001
61,"('illogical', 'logical')",0.5038734,0.8157074,0.31183399999999994
62,"('incompetent', 'brilliant')",1.1523621,0.9536527,-0.19870939999999992
63,"('unperceptive', 'insightful')",1.3507742,1.0959943,-0.25477989999999995
64,"('shy', 'confident')",-0.3596108,-0.8576063,-0.49799550000000004
65,"('insecure', 'secure')",1.3509307,0.5412621,-0.8096686
66,"('inactive', 'active')",-1.0700574,-0.9922633,0.07779410000000009
67,"('doubtful', 'determined')",-0.7921859,-0.8437595,-0.0515736
68,"('dependent', 'independent')",-0.3437979,-0.1232353,0.2205626
69,"('lazy', 'industrious')",-2.2112369,-1.2012744,1.0099624999999999
70,"('lethargic', 'energetic')",2.3056004,2.0540654,-0.25153500000000006
71,"('diffident', 'self-confident')",-0.6245987,-0.3367555,0.28784319999999997
72,"('unambitious', 'ambitious')",0.8964239,0.2544931,-0.6419308
73,"('helpless', 'self-reliant')",0.6218235,0.600665,-0.02115849999999997
74,"('undedicated', 'dedicated')",1.0373069,1.8464063,0.8090994
75,"('meek', 'impulsive')",-0.3041713,-0.7256294,-0.4214581
76,"('anxious', 'daring')",1.3029088,0.9650633,-0.3378455
77,"('unmotivated', 'motivated')",0.1094003,-0.3861696,-0.4955699
78,"('nonresilient', 'resilient')",-0.6461533,-0.1198816,0.5262717
79,"('wavering', 'unwavering')",0.0208504,0.0179617,-0.002888700000000001
80,"('dominated', 'dominating')",-0.2184153,-0.5083659,-0.28995060000000006
81,"('submissive', 'aggressive')",2.1143214,0.4153953,-1.6989261
82,"('poor', 'rich')",1.8517999,1.262337,-0.5894629
83,"('powerless', 'powerful')",-0.658366,-0.7058141,-0.04744809999999999
84,"('inferior', 'superior')",0.1966524,-0.1375955,-0.33424790000000004
85,"('insignificant', 'prestigious')",-0.6726298,-0.3897833,0.28284650000000006
86,"('uninfluential', 'influential')",1.5163598,1.4398174,-0.07654240000000012
87,"('unsuccessful', 'successful')",0.1957058,-0.0221953,-0.21790110000000001
88,"('low', 'eminent')",0.9269469,0.8480976,-0.07884930000000001
