,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7202961,0.8773436,-0.8429525000000001
1,"('unfriendly', 'friendly')",1.0374796,1.3231509,0.28567129999999996
2,"('unlikable', 'likable')",0.8186551,0.1096869,-0.7089681999999999
3,"('repellent', 'pleasant')",1.2850526,1.3773656,0.09231300000000009
4,"('disliked', 'liked')",-0.9367483,-0.2448199,0.6919284
5,"('distant', 'outgoing')",-0.8325439,-0.4535962,0.3789477
6,"('distant', 'open')",-0.9639954,-0.4911502,0.47284519999999997
7,"('insensitive', 'sensitive')",1.720499,1.5749347,-0.14556429999999998
8,"('unaffectionate', 'affectionate')",0.2646097,0.589882,0.3252723
9,"('unaffectionate', 'caring')",0.2339739,0.7486503,0.5146763999999999
10,"('unsympathetic', 'sympathetic')",2.0816132,1.2196181,-0.8619951000000001
11,"('unhelpful', 'helpful')",0.935916,0.3265264,-0.6093896
12,"('unsupportive', 'supportive')",0.4425513,0.9939621,0.5514108
13,"('impolite', 'polite')",0.7943131,0.5507602,-0.24355289999999996
14,"('antisocial', 'social')",0.7312139,1.1126379,0.381424
15,"('boring', 'funny')",0.5397288,0.2624622,-0.27726660000000003
16,"('unpopular', 'popular')",-0.3743397,-0.3182747,0.056064999999999976
17,"('nasty', 'nice')",-0.2120867,-0.0109566,0.20113009999999998
18,"('disagreeable', 'welcoming')",0.0803867,0.904355,0.8239683
19,"('inhospitable', 'hospitable')",-0.2545764,-0.3132167,-0.058640300000000034
20,"('rough', 'thoughtful')",-0.0187916,0.160601,0.17939259999999999
21,"('immoral', 'moral')",1.6356218,0.8379329,-0.7976889
22,"('untrustworthy', 'trustworthy')",1.2279381,1.1115617,-0.11637640000000005
23,"('insincere', 'sincere')",1.836269,1.376553,-0.459716
24,"('dishonest', 'honest')",1.6767368,1.2596104,-0.4171264000000001
25,"('egoistic', 'altruistic')",0.6222389,0.8620077,0.2397688
26,"('hardhearted', 'benevolent')",0.506489,0.9665541,0.4600651
27,"('hardhearted', 'softhearted')",0.8219959,1.4919651,0.6699692
28,"('disloyal', 'loyal')",0.1897148,-0.2331138,-0.4228286
29,"('unfair', 'fair')",-0.6073265,-0.2609019,0.34642459999999997
30,"('intolerant', 'tolerant')",1.3221089,0.9593087,-0.3628001999999999
31,"('evil', 'good')",-1.0484458,-0.7924067,0.2560391000000001
32,"('unkind', 'kind')",2.1564336,1.9915057,-0.16492790000000013
33,"('wrong', 'right')",-0.7288176,0.0802564,0.809074
