,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8675261,0.5982417,-0.2692844
47,"('stupid', 'smart')",1.0344233,0.6613961,-0.3730272
48,"('unintelligent', 'intelligent')",1.1560351,0.6211199,-0.5349152
49,"('unable', 'able')",-0.72008,-0.0864132,0.6336668000000001
50,"('clumsy', 'skillful')",-0.5793516,-0.189689,0.38966259999999997
51,"('uneducated', 'educated')",1.8571523,1.3717171,-0.4854352000000002
52,"('irrational', 'rational')",-0.6210546,-0.412479,0.20857560000000003
53,"('uncreative', 'creative')",0.5514715,0.7978573,0.2463858
54,"('incapable', 'capable')",0.9421868,0.260912,-0.6812748
55,"('incompetent', 'clever')",1.708339,1.3341387,-0.37420030000000004
56,"('impractical', 'practical')",1.1768547,1.2453761,0.06852140000000007
57,"('unimaginative', 'imaginative')",1.0819528,0.6335172,-0.44843560000000005
58,"('undiscriminating', 'discriminating')",1.2539613,0.8466979,-0.40726340000000005
59,"('foolish', 'wise')",-0.6291964,-0.45088,0.17831639999999999
60,"('inefficient', 'efficient')",1.2461195,1.2532671,0.007147599999999921
61,"('illogical', 'logical')",0.147433,0.4496469,0.30221390000000004
62,"('incompetent', 'brilliant')",1.3121662,1.0134003,-0.29876590000000003
63,"('unperceptive', 'insightful')",1.4003306,1.1593957,-0.24093490000000006
64,"('shy', 'confident')",-0.4288776,-0.9838357,-0.5549580999999999
65,"('insecure', 'secure')",1.306329,0.3695039,-0.9368251000000001
66,"('inactive', 'active')",-1.49888,-1.4099588,0.08892119999999992
67,"('doubtful', 'determined')",-0.8198446,-0.786654,0.03319060000000007
68,"('dependent', 'independent')",-0.5162567,-0.279124,0.23713270000000003
69,"('lazy', 'industrious')",-2.3768822,-1.3398904,1.0369917999999998
70,"('lethargic', 'energetic')",2.2731119,1.9942862,-0.27882570000000007
71,"('diffident', 'self-confident')",-0.6391347,-0.4222441,0.21689059999999993
72,"('unambitious', 'ambitious')",0.9353127,0.3298188,-0.6054938999999999
73,"('helpless', 'self-reliant')",0.5747512,0.547496,-0.027255200000000035
74,"('undedicated', 'dedicated')",1.0094422,1.9062972,0.896855
75,"('meek', 'impulsive')",-0.1813668,-0.7189618,-0.537595
76,"('anxious', 'daring')",1.5177962,1.1076029,-0.4101933
77,"('unmotivated', 'motivated')",0.0283612,-0.5166998,-0.545061
78,"('nonresilient', 'resilient')",-0.9687274,-0.3472143,0.6215131
79,"('wavering', 'unwavering')",-0.0272277,-0.0251185,0.002109200000000002
80,"('dominated', 'dominating')",-0.1520621,-0.5616924,-0.4096303
81,"('submissive', 'aggressive')",2.3570252,0.4125113,-1.9445138999999998
82,"('poor', 'rich')",1.9494863,1.2325492,-0.7169371
83,"('powerless', 'powerful')",-0.6503743,-0.5867759,0.06359839999999994
84,"('inferior', 'superior')",-0.0163729,-0.4375932,-0.4212203
85,"('insignificant', 'prestigious')",-0.5818225,-0.3620817,0.21974080000000001
86,"('uninfluential', 'influential')",1.5141794,1.5222188,0.008039400000000141
87,"('unsuccessful', 'successful')",0.1360077,-0.2238569,-0.3598646
88,"('low', 'eminent')",1.189852,0.9244387,-0.26541329999999996
