,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9042372,0.8978064,-1.0064308
1,"('unfriendly', 'friendly')",1.0720025,1.4058829,0.33388039999999997
2,"('unlikable', 'likable')",0.8999611,0.0644873,-0.8354737999999999
3,"('repellent', 'pleasant')",1.2470975,1.2499388,0.0028413000000000466
4,"('disliked', 'liked')",-0.6510097,-0.1931615,0.45784820000000004
5,"('distant', 'outgoing')",-0.4815143,-0.0098401,0.4716742
6,"('distant', 'open')",-0.6331403,-0.0855305,0.5476098
7,"('insensitive', 'sensitive')",2.0403211,1.7723258,-0.26799529999999994
8,"('unaffectionate', 'affectionate')",0.4906806,0.8788363,0.3881557
9,"('unaffectionate', 'caring')",0.7365942,1.1570888,0.42049459999999994
10,"('unsympathetic', 'sympathetic')",2.7140131,1.6358135,-1.0781995999999998
11,"('unhelpful', 'helpful')",1.0885966,0.4061009,-0.6824957
12,"('unsupportive', 'supportive')",0.7692849,1.2388553,0.46957039999999994
13,"('impolite', 'polite')",1.3814586,0.9000157,-0.4814429
14,"('antisocial', 'social')",0.9295936,1.0912915,0.16169790000000006
15,"('boring', 'funny')",0.5164292,0.2753716,-0.24105760000000004
16,"('unpopular', 'popular')",-0.5460106,-0.4522636,0.09374700000000002
17,"('nasty', 'nice')",-0.0543951,0.1290018,0.1833969
18,"('disagreeable', 'welcoming')",0.103521,0.9091767,0.8056557
19,"('inhospitable', 'hospitable')",-0.0065654,-0.240997,-0.2344316
20,"('rough', 'thoughtful')",-0.4385198,-0.3558619,0.0826579
21,"('immoral', 'moral')",1.6113331,0.6343069,-0.9770262
22,"('untrustworthy', 'trustworthy')",1.2945056,1.0795359,-0.21496969999999993
23,"('insincere', 'sincere')",1.7195602,1.3706272,-0.34893300000000016
24,"('dishonest', 'honest')",1.9042694,1.4589417,-0.4453277
25,"('egoistic', 'altruistic')",0.2626446,0.6399916,0.377347
26,"('hardhearted', 'benevolent')",0.4742547,0.9490849,0.47483020000000004
27,"('hardhearted', 'softhearted')",0.7930447,1.6030432,0.8099984999999998
28,"('disloyal', 'loyal')",0.4309345,-0.0674433,-0.4983778
29,"('unfair', 'fair')",-0.8257147,-0.4105965,0.41511820000000005
30,"('intolerant', 'tolerant')",1.5776051,1.0783,-0.49930509999999995
