,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8612629,0.8859949,-0.975268
1,"('unfriendly', 'friendly')",1.5576339,1.9273788,0.36974490000000015
2,"('unlikable', 'likable')",0.9664503,0.2260398,-0.7404105
3,"('repellent', 'pleasant')",1.2210606,1.3896354,0.16857480000000002
4,"('disliked', 'liked')",-0.5643297,-0.0275382,0.5367915000000001
5,"('distant', 'outgoing')",0.1465644,0.3962323,0.24966789999999997
6,"('distant', 'open')",0.021101,0.4117862,0.3906852
7,"('insensitive', 'sensitive')",1.808971,1.7415871,-0.06738390000000005
8,"('unaffectionate', 'affectionate')",0.6631433,1.0164423,0.35329900000000003
9,"('unaffectionate', 'caring')",0.7745028,1.2462465,0.4717437
10,"('unsympathetic', 'sympathetic')",2.0027188,1.1617795,-0.8409392999999998
11,"('unhelpful', 'helpful')",0.2745522,-0.0503298,-0.324882
12,"('unsupportive', 'supportive')",0.7554129,1.1911409,0.4357279999999999
13,"('impolite', 'polite')",0.5102205,0.1920463,-0.31817419999999996
14,"('antisocial', 'social')",0.3269618,0.5740827,0.24712089999999992
15,"('boring', 'funny')",0.6157835,0.3443221,-0.2714614
16,"('unpopular', 'popular')",-0.5058651,-0.2752486,0.23061649999999995
17,"('nasty', 'nice')",-0.2728211,-0.0380964,0.23472469999999998
18,"('disagreeable', 'welcoming')",0.5283513,1.1628171,0.6344658000000001
19,"('inhospitable', 'hospitable')",0.0338311,-0.0365592,-0.0703903
20,"('rough', 'thoughtful')",-0.3480944,-0.0243709,0.32372350000000005
21,"('immoral', 'moral')",1.3389656,0.5285935,-0.8103721
22,"('untrustworthy', 'trustworthy')",0.9933714,0.806854,-0.18651740000000006
23,"('insincere', 'sincere')",1.5266535,1.2765341,-0.2501194000000002
24,"('dishonest', 'honest')",1.493565,1.2356619,-0.25790310000000005
25,"('egoistic', 'altruistic')",0.8100839,1.063484,0.25340010000000013
26,"('hardhearted', 'benevolent')",0.456169,0.8373882,0.38121920000000004
27,"('hardhearted', 'softhearted')",0.9963698,1.7684404,0.7720706
28,"('disloyal', 'loyal')",0.2063256,-0.0171117,-0.2234373
29,"('unfair', 'fair')",-0.499851,-0.0510753,0.4487757
30,"('intolerant', 'tolerant')",1.1785475,0.6981686,-0.48037890000000005
31,"('evil', 'good')",-0.5977886,-0.3885303,0.2092583
32,"('unkind', 'kind')",1.8970985,1.8897621,-0.007336400000000021
33,"('wrong', 'right')",-0.6672295,0.0408121,0.7080416
34,"('mean', 'honorable')",0.4321374,0.094452,-0.3376854
35,"('corrupt', 'incorrupt')",-2.3526699,-1.6557753,0.6968946
36,"('hostile', 'amicable')",-0.3418779,0.3238552,0.6657331
37,"('fake', 'genuine')",0.8189282,0.6879985,-0.13092970000000004
38,"('untruthful', 'truthful')",-0.3512263,-0.2649527,0.0862736
39,"('exploitative', 'cooperative')",-0.1562895,0.3868762,0.5431657
40,"('stingy', 'generous')",1.817686,1.3488859,-0.46880009999999994
41,"('unforgiving', 'forgiving')",1.2295172,0.6909403,-0.5385769000000001
42,"('unreliable', 'reliable')",0.9052291,1.1114121,0.2061829999999999
43,"('irresponsible', 'responsible')",0.9769128,0.8134224,-0.16349040000000004
44,"('prejudiced', 'unprejudiced')",-1.5628794,-1.6897968,-0.12691740000000018
45,"('incompetent', 'competent')",1.0460831,0.865656,-0.18042709999999995
46,"('uncompetitive', 'competitive')",0.7785947,0.5611486,-0.21744609999999998
47,"('stupid', 'smart')",1.0160196,0.7072313,-0.3087882999999999
48,"('unintelligent', 'intelligent')",1.167824,0.7394741,-0.42834989999999995
49,"('unable', 'able')",-0.6731098,0.0188732,0.691983
50,"('clumsy', 'skillful')",-0.5302144,-0.0601991,0.47001529999999997
51,"('uneducated', 'educated')",1.2223585,0.9349279,-0.28743059999999987
52,"('irrational', 'rational')",-0.4595412,-0.2466523,0.2128889
53,"('uncreative', 'creative')",0.5505893,0.9055455,0.35495620000000006
54,"('incapable', 'capable')",0.9418377,0.3907711,-0.5510666
55,"('incompetent', 'clever')",1.7304128,1.3663455,-0.3640673000000001
56,"('impractical', 'practical')",0.9980981,1.0254833,0.02738520000000011
57,"('unimaginative', 'imaginative')",1.1062403,0.6524732,-0.4537671000000001
58,"('undiscriminating', 'discriminating')",1.4898533,1.0101494,-0.47970390000000007
59,"('foolish', 'wise')",-0.4552471,-0.3047453,0.15050180000000002
60,"('inefficient', 'efficient')",0.964191,0.985209,0.02101799999999998
61,"('illogical', 'logical')",0.4595391,0.8071813,0.3476422
62,"('incompetent', 'brilliant')",1.0939161,0.8644104,-0.22950569999999992
63,"('unperceptive', 'insightful')",1.2179637,0.9705171,-0.24744660000000007
64,"('shy', 'confident')",-0.2896722,-0.8866483,-0.5969761
65,"('insecure', 'secure')",1.5162685,0.5865353,-0.9297332
66,"('inactive', 'active')",-1.3504114,-1.1955596,0.1548518000000001
67,"('doubtful', 'determined')",-0.7844066,-0.8315065,-0.04709990000000008
68,"('dependent', 'independent')",-0.3937202,-0.1570241,0.23669610000000002
69,"('lazy', 'industrious')",-2.2578783,-1.2228556,1.0350226999999999
70,"('lethargic', 'energetic')",2.2157374,1.9494901,-0.2662473000000001
71,"('diffident', 'self-confident')",-0.7923466,-0.4691636,0.323183
72,"('unambitious', 'ambitious')",0.8773102,0.2208242,-0.656486
73,"('helpless', 'self-reliant')",0.5631125,0.5613876,-0.0017249000000000292
74,"('undedicated', 'dedicated')",1.0112558,1.8747019,0.8634461
75,"('meek', 'impulsive')",-0.4925593,-0.8852763,-0.39271700000000004
76,"('anxious', 'daring')",1.4486579,1.0395093,-0.4091486
77,"('unmotivated', 'motivated')",0.054968,-0.4638697,-0.5188377
78,"('nonresilient', 'resilient')",-0.7413042,-0.1426106,0.5986935999999999
79,"('wavering', 'unwavering')",0.0100738,-0.0234967,-0.0335705
80,"('dominated', 'dominating')",-0.2068445,-0.5570964,-0.35025190000000006
81,"('submissive', 'aggressive')",2.1701116,0.3139592,-1.8561523999999998
82,"('poor', 'rich')",1.8685321,1.2936423,-0.5748898
83,"('powerless', 'powerful')",-0.6357761,-0.6227112,0.013064899999999935
84,"('inferior', 'superior')",0.1181435,-0.2053528,-0.3234963
85,"('insignificant', 'prestigious')",-0.7877732,-0.418434,0.3693392
86,"('uninfluential', 'influential')",1.4192429,1.385885,-0.03335789999999994
87,"('unsuccessful', 'successful')",0.1356746,-0.1252254,-0.2609
88,"('low', 'eminent')",0.9796004,0.8642452,-0.11535519999999999
