,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.779445,0.7991092,-0.9803358
1,"('unfriendly', 'friendly')",1.7147217,2.0765496,0.3618279
2,"('unlikable', 'likable')",1.0100046,0.1887026,-0.821302
3,"('repellent', 'pleasant')",1.1861217,1.3426834,0.15656170000000014
4,"('disliked', 'liked')",-0.5502107,-0.053045,0.49716570000000004
5,"('distant', 'outgoing')",0.0811351,0.3292331,0.24809799999999999
6,"('distant', 'open')",-0.0614155,0.3463412,0.4077567
7,"('insensitive', 'sensitive')",1.7927969,1.7226388,-0.0701581
8,"('unaffectionate', 'affectionate')",0.5873692,0.8943159,0.3069467
9,"('unaffectionate', 'caring')",0.7042659,1.1728148,0.46854890000000005
10,"('unsympathetic', 'sympathetic')",1.9568245,1.0801487,-0.8766757999999999
11,"('unhelpful', 'helpful')",0.3270682,-0.0602124,-0.3872806
12,"('unsupportive', 'supportive')",0.7367848,1.1448147,0.40802989999999995
13,"('impolite', 'polite')",0.5723848,0.1799475,-0.3924373
14,"('antisocial', 'social')",0.3195508,0.622946,0.3033952
15,"('boring', 'funny')",0.5204438,0.2807977,-0.23964610000000003
16,"('unpopular', 'popular')",-0.5259912,-0.3074433,0.21854790000000002
17,"('nasty', 'nice')",-0.4904235,-0.1796484,0.31077509999999997
18,"('disagreeable', 'welcoming')",0.5435864,1.1459203,0.6023339
19,"('inhospitable', 'hospitable')",0.1685563,0.1065899,-0.06196639999999999
20,"('rough', 'thoughtful')",-0.3609294,-0.0473469,0.3135825
21,"('immoral', 'moral')",1.3693086,0.517659,-0.8516496000000001
22,"('untrustworthy', 'trustworthy')",1.1711547,0.9405285,-0.2306262
23,"('insincere', 'sincere')",1.517781,1.2184626,-0.2993184
24,"('dishonest', 'honest')",1.7133433,1.3447221,-0.3686212
25,"('egoistic', 'altruistic')",0.9582947,1.1728316,0.21453690000000003
26,"('hardhearted', 'benevolent')",0.470685,0.9440058,0.4733208
27,"('hardhearted', 'softhearted')",1.1658929,1.8350051,0.6691122
28,"('disloyal', 'loyal')",-0.0257341,-0.2741924,-0.2484583
29,"('unfair', 'fair')",-0.4324121,-0.0226692,0.4097429
30,"('intolerant', 'tolerant')",1.0523937,0.605361,-0.44703270000000006
31,"('evil', 'good')",-0.8106952,-0.4244842,0.38621099999999997
32,"('unkind', 'kind')",1.905721,1.8830068,-0.022714200000000018
33,"('wrong', 'right')",-0.354235,0.3115857,0.6658207
34,"('mean', 'honorable')",0.4988806,0.1488782,-0.35000240000000005
35,"('corrupt', 'incorrupt')",-2.4030099,-1.6489346,0.7540752999999998
36,"('hostile', 'amicable')",-0.3591082,0.3856371,0.7447452999999999
37,"('fake', 'genuine')",0.915005,0.7134856,-0.2015193999999999
38,"('untruthful', 'truthful')",-0.3472132,-0.2144923,0.1327209
39,"('exploitative', 'cooperative')",-0.0439941,0.5478956,0.5918897000000001
