,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.64476,0.7796203,-0.8651397
1,"('unfriendly', 'friendly')",1.4203379,1.6132148,0.1928768999999999
2,"('unlikable', 'likable')",1.2251443,0.3613823,-0.8637619999999999
3,"('repellent', 'pleasant')",1.1912261,1.311304,0.12007790000000007
4,"('disliked', 'liked')",-0.6380863,-0.1137501,0.5243362
5,"('distant', 'outgoing')",-0.1876181,0.0686429,0.256261
6,"('distant', 'open')",-0.3794842,-0.0175178,0.3619664
7,"('insensitive', 'sensitive')",1.9571962,1.8532104,-0.10398580000000002
8,"('unaffectionate', 'affectionate')",0.5581398,0.8393814,0.2812416000000001
9,"('unaffectionate', 'caring')",0.7498859,1.1808322,0.4309463
10,"('unsympathetic', 'sympathetic')",1.9975588,1.2239932,-0.7735656
11,"('unhelpful', 'helpful')",0.723817,0.2816504,-0.4421666
12,"('unsupportive', 'supportive')",0.6882494,1.2321546,0.5439052000000001
13,"('impolite', 'polite')",1.0467493,0.6642581,-0.38249120000000014
14,"('antisocial', 'social')",0.398837,0.7372551,0.33841810000000005
15,"('boring', 'funny')",0.6383468,0.3789769,-0.2593699
16,"('unpopular', 'popular')",-0.2224886,-0.2519036,-0.029414999999999997
17,"('nasty', 'nice')",-0.2224927,0.0590514,0.28154409999999996
18,"('disagreeable', 'welcoming')",0.5684895,1.206122,0.6376324999999999
19,"('inhospitable', 'hospitable')",0.2990289,0.0706515,-0.22837739999999998
20,"('rough', 'thoughtful')",-0.4837433,-0.2327286,0.2510147
21,"('immoral', 'moral')",1.5451387,0.6819164,-0.8632223000000001
22,"('untrustworthy', 'trustworthy')",1.070557,1.026675,-0.04388199999999998
23,"('insincere', 'sincere')",1.8200422,1.4823074,-0.3377348
24,"('dishonest', 'honest')",1.7374499,1.3965256,-0.3409243000000002
25,"('egoistic', 'altruistic')",0.928709,1.0242303,0.09552129999999992
26,"('hardhearted', 'benevolent')",0.2679103,0.7458589,0.4779486
27,"('hardhearted', 'softhearted')",0.8385683,1.5729656,0.7343973
28,"('disloyal', 'loyal')",0.0337855,-0.2474017,-0.2811872
29,"('unfair', 'fair')",-0.8045033,-0.3536436,0.45085970000000003
30,"('intolerant', 'tolerant')",1.3187078,0.9698483,-0.3488595000000001
31,"('evil', 'good')",-0.9503178,-0.6026043,0.3477135
32,"('unkind', 'kind')",2.1290382,1.896717,-0.23232120000000012
33,"('wrong', 'right')",-0.5762714,0.1395806,0.7158519999999999
34,"('mean', 'honorable')",0.8109675,0.3278957,-0.48307179999999994
35,"('corrupt', 'incorrupt')",-2.4773407,-1.9219507,0.55539
36,"('hostile', 'amicable')",-0.5532005,-0.0347759,0.5184246
37,"('fake', 'genuine')",0.7828364,0.589735,-0.19310139999999998
38,"('untruthful', 'truthful')",0.030907,0.0796813,0.04877429999999999
39,"('exploitative', 'cooperative')",0.1601764,0.6848684,0.524692
40,"('stingy', 'generous')",1.5078414,1.1021685,-0.4056728999999999
41,"('unforgiving', 'forgiving')",1.1773409,0.7485456,-0.4287952999999999
42,"('unreliable', 'reliable')",0.8586905,1.0737491,0.21505859999999988
43,"('irresponsible', 'responsible')",1.1824842,1.0182142,-0.16426999999999992
44,"('prejudiced', 'unprejudiced')",-1.4616149,-1.6673203,-0.20570540000000004
45,"('incompetent', 'competent')",1.1175811,1.0712004,-0.04638070000000005
46,"('uncompetitive', 'competitive')",0.9444459,0.7251472,-0.21929869999999996
47,"('stupid', 'smart')",0.9903832,0.690601,-0.2997822
48,"('unintelligent', 'intelligent')",0.9846135,0.519609,-0.46500450000000004
49,"('unable', 'able')",-0.7733971,-0.1113216,0.6620754999999999
50,"('clumsy', 'skillful')",-0.3996285,-0.1413979,0.2582306
51,"('uneducated', 'educated')",1.7216932,1.2772944,-0.4443988000000001
