,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7102058,0.9237443,-0.7864615
1,"('unfriendly', 'friendly')",1.4329478,1.6816078,0.2486600000000001
2,"('unlikable', 'likable')",1.0738186,0.2879463,-0.7858723000000001
3,"('repellent', 'pleasant')",1.3091969,1.3897549,0.08055799999999991
4,"('disliked', 'liked')",-0.7011901,-0.172817,0.5283731
5,"('distant', 'outgoing')",-0.052012,0.2034402,0.2554522
6,"('distant', 'open')",-0.209932,0.1231678,0.3330998
7,"('insensitive', 'sensitive')",1.819253,1.7715056,-0.047747399999999995
8,"('unaffectionate', 'affectionate')",0.5738342,0.8717166,0.2978824
9,"('unaffectionate', 'caring')",0.7506563,1.197174,0.4465176999999999
10,"('unsympathetic', 'sympathetic')",2.0099991,1.2898386,-0.7201605
11,"('unhelpful', 'helpful')",0.4977964,0.1025153,-0.39528110000000005
12,"('unsupportive', 'supportive')",0.6720591,1.192635,0.5205758999999999
13,"('impolite', 'polite')",0.8972215,0.557843,-0.3393785
14,"('antisocial', 'social')",0.4703083,0.8869905,0.4166822
15,"('boring', 'funny')",0.6504858,0.4377674,-0.21271840000000003
16,"('unpopular', 'popular')",-0.3613382,-0.3275894,0.03374880000000002
17,"('nasty', 'nice')",-0.3259006,-0.0431244,0.2827762
18,"('disagreeable', 'welcoming')",0.5706653,1.1853565,0.6146911999999999
19,"('inhospitable', 'hospitable')",0.0890015,-0.0730386,-0.1620401
20,"('rough', 'thoughtful')",-0.2535385,-0.0427722,0.2107663
21,"('immoral', 'moral')",1.4853935,0.6702924,-0.8151011
22,"('untrustworthy', 'trustworthy')",1.1871616,1.1200671,-0.06709450000000006
23,"('insincere', 'sincere')",1.6178702,1.310855,-0.30701519999999993
24,"('dishonest', 'honest')",1.7375137,1.4459005,-0.2916132
25,"('egoistic', 'altruistic')",0.8581864,1.0404475,0.18226109999999995
26,"('hardhearted', 'benevolent')",0.3570709,0.8638887,0.5068177999999999
27,"('hardhearted', 'softhearted')",0.8573037,1.6037934,0.7464897
28,"('disloyal', 'loyal')",-0.0532097,-0.2935652,-0.24035550000000003
29,"('unfair', 'fair')",-0.6745709,-0.2907887,0.38378219999999996
30,"('intolerant', 'tolerant')",1.2350614,0.9362769,-0.2987845
